mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13260,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,732096,N,2.0,,
7.5,2940,N,2.0,,
8.0,21234818,O,2.0,,
9.0,42554,O,2.0,,
9.333333015441895,23303495,Si,3.0,,
9.666666984558105,1187922,Si,3.0,,
10.0,783523,Si,3.0,,
12.0,14424784,Mg,2.0,C,1.0
12.5,1650608,Mg,2.0,,
13.0,1847763,Mg,2.0,C,1.0
14.0,48842532,Si,2.0,N,1.0
14.5,2424331,Si,2.0,,
15.0,1604184,Si,2.0,N,1.0
16.0,38608760,O,1.0,,
17.0,93985,HO,1.0,,
18.0,1761083,Fe,3.0,O,1.0
18.66666603088379,26606387,Fe,3.0,,
19.0,638509,Fe,3.0,HO,1.0
19.33333396911621,87043,Fe,3.0,,
22.5,13813527,Zr,4.0,,
22.75,3030929,Zr,4.0,,
23.0,4613449,Zr,4.0,,
23.5,4640272,Zr,4.0,,
24.0,21104100,Mg,1.0,Zr,4.0
25.0,2579168,Mg,1.0,CC,1.0
26.0,2864832,Mg,1.0,NC,1.0
27.0,4207139,Fe,2.0,NC,1.0
28.0,95051918,Fe,2.0,Si,1.0
28.5,1595802,Fe,2.0,,
29.0,1672208,Si,1.0,Fe,2.0
29.5,82208032,Co,2.0,,
30.0,12647785,Zr,3.0,Si,1.0
30.33333396911621,2564632,Zr,3.0,,
30.66666603088379,3903688,Zr,3.0,,
31.33333396911621,3926384,Zr,3.0,,
32.0,1872993,OO,1.0,Zr,3.0
33.0,9356,HOO,1.0,,
34.0,5022,OO,1.0,OO,1.0
40.0,66690,SiC,1.0,,
41.0,4141,SiC,1.0,SiC,1.0
42.0,39160,SiN,1.0,SiC,1.0
43.0,2053,SiN,1.0,SiN,1.0
44.0,1564732,SiO,1.0,COO,1.0
45.0,26654398,Zr,2.0,SiO,1.0
45.5,5828710,Zr,2.0,,
46.0,8928205,Zr,2.0,SiO,1.0
47.0,8924130,Zr,2.0,SiHO,1.0
48.0,1546828,Zr,2.0,OOO,1.0
50.0,615,OOO,1.0,OOO,1.0
54.0,2776697,Fe,1.0,,
56.0,43900542,Fe,1.0,,
57.0,1053229,Fe,1.0,,
58.0,143622,Fe,1.0,,
59.0,44392338,Co,1.0,,
60.0,78235,SiOO,1.0,,
61.0,3988,SiOO,1.0,,
62.0,2944,SiOO,1.0,SiOO,1.0
70.0,3619,SiSiN,1.0,,
71.0,369,SiSiN,1.0,SiSiN,1.0
72.0,243,SiSiN,1.0,SiSiN,1.0
75.0,2994292,CoO,1.0,,
77.0,6000,CoO,1.0,,
91.0,306295,CoOO,1.0,ZrH,1.0
92.0,23787,ZrH,1.0,ZrHH,1.0
93.0,36214,ZrH,1.0,CoOO,1.0
94.0,204,ZrHH,1.0,,
95.0,35480,ZrH,1.0,,
96.0,205,ZrHH,1.0,,
97.0,5742,ZrH,1.0,,
98.0,33,ZrHH,1.0,,
98.5,61897809,Au,2.0,,
104.0,659,SiSiOOO,1.0,,
105.0,67,SiSiOOO,1.0,SiSiOOO,1.0
106.0,793449,ZrO,1.0,SiSiOOO,1.0
107.0,186798,ZrO,1.0,CoOOO,1.0
108.0,266571,ZrO,1.0,ZrO,1.0
109.0,425,ZrO,1.0,CoOOO,1.0
110.0,267053,ZrO,1.0,ZrO,1.0
112.0,43670,ZrO,1.0,ZrO,1.0
114.0,86,ZrO,1.0,,
122.0,59206,ZrOO,1.0,,
123.0,12990,ZrOO,1.0,,
124.0,20011,ZrOO,1.0,ZrOO,1.0
125.0,52,ZrOO,1.0,ZrOO,1.0
126.0,19968,ZrOO,1.0,ZrOO,1.0
128.0,3298,ZrOO,1.0,ZrOO,1.0
136.0,206326,Ce,1.0,,
138.0,309489,Ce,1.0,,
140.0,91299269,Ce,1.0,,
142.0,11451095,Ce,1.0,,
166.0,304,ZrSiOOO,1.0,,
167.0,66,ZrSiOOO,1.0,,
168.0,101,ZrSiOOO,1.0,,
170.0,102,ZrSiOOO,1.0,,
197.0,96715327,Au,1.0,,
199.0,2610,AuHH,1.0,,
211.0,98437,AuN,1.0,,
212.0,395,AuN,1.0,,
225.0,272,AuNN,1.0,,
