mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,32737,HH,1.0,,
3.0,7004014,Li,2.0,HHH,1.0
3.5,87639285,Li,2.0,,
6.0,16507656,Li,1.0,C,2.0
6.5,36630,C,2.0,,
7.0,170436744,Li,1.0,N,2.0
7.5,20399,N,2.0,,
8.0,6686600,O,2.0,,
9.0,13400,O,2.0,,
12.0,1679618,C,1.0,,
13.0,18681,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,42703,HO,1.0,,
18.0,20742,O,1.0,HHO,1.0
19.0,285714362,F,1.0,HO,1.0
24.0,7571,CC,1.0,,
25.0,107311,V,2.0,CC,1.0
25.5,35642858,V,2.0,,
26.0,18567,NC,1.0,,
27.0,281,NC,1.0,NC,1.0
28.0,74869,NN,1.0,,
29.0,601,NN,1.0,NN,1.0
32.0,78928,OO,1.0,,
33.0,922,HOO,1.0,,
34.0,316,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,1865,NNO,1.0,COO,1.0
48.0,1415,OOO,1.0,,
50.0,53571,V,1.0,,
51.0,17821429,V,1.0,,
