mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1283472,N,2.0,,
7.5,5154,N,2.0,,
8.0,94603750,O,2.0,,
9.0,189586,O,2.0,,
12.0,533913,C,1.0,,
13.0,5938,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,145544238,O,1.0,,
17.0,380698,HO,1.0,,
18.0,628708,Fe,3.0,O,1.0
18.66666603088379,5294226,Fe,3.0,,
19.0,127778,Fe,3.0,HO,1.0
19.33333396911621,17320,Fe,3.0,,
24.0,954,CC,1.0,,
25.0,508061,Cr,2.0,,
26.0,9677737,Cr,2.0,NC,1.0
26.5,1096949,Cr,2.0,,
27.0,946840,Fe,2.0,Cr,2.0
28.0,10592496,Fe,2.0,NN,1.0
28.5,254030,Fe,2.0,,
29.0,35523854,Ni,2.0,Fe,2.0
30.0,13561764,Ni,2.0,,
30.5,571568,Ni,2.0,,
31.0,1870588,Ni,2.0,,
32.0,18853000,OO,1.0,Ni,2.0
33.0,78408,HOO,1.0,,
34.0,74474,OO,1.0,OO,1.0
34.5,43303427,Ga,2.0,,
35.0,314,HOO,1.0,HOO,1.0
35.5,28748860,Ga,2.0,,
36.0,73,OO,1.0,,
44.0,28807,COO,1.0,NNO,1.0
45.0,310,COO,1.0,,
46.0,111,COO,1.0,COO,1.0
48.0,3951261,OOO,1.0,,
50.0,353994,Cr,1.0,OOO,1.0
51.0,88333,Pd,2.0,,
52.0,7270064,Cr,1.0,Pd,2.0
52.5,1969833,Pd,2.0,,
53.0,3124517,Pd,2.0,Cr,1.0
54.0,2875914,Pd,2.0,Fe,1.0
55.0,1033499,Pd,2.0,,
56.0,5611880,Fe,1.0,,
57.0,134636,Fe,1.0,,
58.0,18472751,Ni,1.0,Fe,1.0
59.0,90507,NiH,1.0,,
60.0,7052117,Ni,1.0,,
60.33333206176758,14289215,Ta,3.0,,
61.0,331802,Ni,1.0,NiH,1.0
62.0,974576,Ni,1.0,NiH,1.0
63.0,4770,NiH,1.0,,
64.0,251644,Ni,1.0,CrC,1.0
65.0,2172,NiH,1.0,CrC,1.0
66.0,79928,CrO,1.0,CrN,1.0
67.0,1330,CrN,1.0,CrN,1.0
68.0,1302496,CrO,1.0,CrN,1.0
69.0,67809209,Ga,1.0,CrO,1.0
70.0,279389,GaH,1.0,CrO,1.0
71.0,44922033,Ga,1.0,GaHH,1.0
72.0,152678,GaH,1.0,NiC,1.0
73.0,1383,GaHH,1.0,NiC,1.0
74.0,4874073,NiO,1.0,NiC,1.0
76.0,1872174,NiO,1.0,NiO,1.0
77.0,78479,NiO,1.0,,
78.0,260574,NiO,1.0,NiO,1.0
79.0,157,NiO,1.0,,
80.0,64725,NiO,1.0,NiO,1.0
81.0,41568626,Br,1.0,Br,1.0
82.0,192,NiO,1.0,NiCC,1.0
84.0,24,NiCC,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
90.0,1231097,NiOO,1.0,,
90.5,25980392,Ta,2.0,,
92.0,475383,NiOO,1.0,NiOO,1.0
93.0,19827,NiOO,1.0,,
94.0,66775,NiOO,1.0,NiOO,1.0
95.0,79,NiOO,1.0,NiOO,1.0
96.0,16482,NiOO,1.0,NiOO,1.0
98.0,65,NiOO,1.0,NiOO,1.0
102.0,173202,Pd,1.0,,
104.0,1922548,Pd,1.0,,
105.0,3862418,Pd,1.0,,
106.0,4956263,Pd,1.0,NiOOO,1.0
107.0,13457842,Ag,1.0,,
108.0,4678302,Pd,1.0,NiOOO,1.0
109.0,12526218,Ag,1.0,NiOOO,1.0
110.0,2039002,Pd,1.0,NiOOO,1.0
112.0,3074,NiOOO,1.0,NiOOO,1.0
122.0,300217,Te,1.0,,
123.0,103921,Te,1.0,,
124.0,554248,Te,1.0,,
125.0,819825,Te,1.0,,
126.0,2193899,Te,1.0,,
128.0,3660348,Te,1.0,,
130.0,3902832,Te,1.0,,
132.0,274085,NiNiO,1.0,,
134.0,210025,NiNiO,1.0,NiNiO,1.0
135.0,8828,NiNiO,1.0,NiNiO,1.0
136.0,69337,NiNiO,1.0,NiNiO,1.0
137.0,3373,NiNiO,1.0,NiNiO,1.0
138.0,18473,NiNiO,1.0,NiNiO,1.0
139.0,465,NiNiO,1.0,NiNiO,1.0
140.0,3521,NiNiO,1.0,NiNiO,1.0
141.0,116,NiNiO,1.0,NiNiO,1.0
142.0,380,NiNiO,1.0,NiNiO,1.0
144.0,47,NiNiO,1.0,,
156.0,41568,Dy,1.0,,
158.0,41568,Dy,1.0,,
160.0,956078,Dy,1.0,,
161.0,7856470,Dy,1.0,,
162.0,10599999,Dy,1.0,,
163.0,10350588,Dy,1.0,,
164.0,11722352,Dy,1.0,,
181.0,10651961,Ta,1.0,,
213.0,881650,TaOO,1.0,,
215.0,3533,TaOO,1.0,TaOO,1.0
