mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,10493,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,57858629,C,2.0,,
6.5,643523,C,2.0,,
7.0,865377,N,2.0,,
7.5,3475,N,2.0,,
8.0,55901632,O,2.0,,
9.0,112027,O,2.0,,
10.333333015441895,29789226,P,3.0,,
12.0,31822246,C,1.0,,
13.0,353938,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.5,74473068,P,2.0,,
16.0,109611044,O,1.0,,
17.0,294839,HO,1.0,,
18.0,221454,O,1.0,HHO,1.0
19.0,590,HO,1.0,,
24.0,2021205,CC,1.0,,
25.0,44961,CC,1.0,CC,1.0
26.0,85273,NC,1.0,CC,1.0
27.0,1287,NC,1.0,NC,1.0
28.0,1752,NN,1.0,,
30.66666603088379,3956620,Mo,3.0,,
31.0,45428572,P,1.0,,
31.33333396911621,2486254,Mo,3.0,,
31.66666603088379,4250693,Mo,3.0,,
32.0,38587032,Zn,2.0,OO,1.0
32.33333206176758,2566456,Mo,3.0,,
32.66666793823242,6442875,Mo,3.0,,
33.0,15733794,Zn,2.0,HOO,1.0
33.33333206176758,2566456,Mo,3.0,,
33.5,2304922,Zn,2.0,,
34.0,10596647,Zn,2.0,OO,1.0
35.0,337502,Zn,2.0,HOO,1.0
36.0,344791,CCC,1.0,OO,1.0
37.0,11503,CCC,1.0,CCC,1.0
38.0,127,CCC,1.0,CCC,1.0
44.0,1039765,COO,1.0,NNO,1.0
44.5,82747850,Y,2.0,,
45.0,11560,COO,1.0,,
46.0,7917406,Mo,2.0,COO,1.0
47.0,11749444,PO,1.0,Mo,2.0
47.5,8501387,Mo,2.0,,
48.0,10663784,Mo,2.0,OOO,1.0
48.5,5132912,Mo,2.0,,
49.0,12899331,Mo,2.0,PO,1.0
50.0,5143341,Mo,2.0,OOO,1.0
63.0,1497110,POO,1.0,,
64.0,42690252,Zn,1.0,,
65.0,6000,POO,1.0,POO,1.0
66.0,24507368,Zn,1.0,,
67.0,3601441,Zn,1.0,,
68.0,16513925,Zn,1.0,,
70.0,527040,Zn,1.0,,
89.0,48821230,Y,1.0,,
92.0,2769634,Mo,1.0,,
94.0,1740378,Mo,1.0,,
95.0,2975485,Mo,1.0,,
96.0,3125195,Mo,1.0,,
97.0,1796519,Mo,1.0,,
98.0,4510012,Mo,1.0,,
100.0,1796519,Mo,1.0,,
104.0,310991,MoC,1.0,,
105.0,8560136,YO,1.0,MoC,1.0
106.0,195420,MoC,1.0,,
107.0,353427,MoC,1.0,YO,1.0
108.0,354632,MoC,1.0,MoC,1.0
109.0,205627,MoC,1.0,MoC,1.0
110.0,508656,MoC,1.0,MoC,1.0
111.0,5632,MoC,1.0,,
112.0,201724,MoC,1.0,,
113.0,2243,MoC,1.0,,
127.0,57923496,I,1.0,,
128.0,1341053,ZnZn,1.0,,
130.0,1539728,ZnZn,1.0,ZnZn,1.0
131.0,226268,ZnZn,1.0,ZnZn,1.0
132.0,1479482,ZnZn,1.0,ZnZn,1.0
133.0,129894,ZnZn,1.0,ZnZn,1.0
134.0,638271,ZnZn,1.0,ZnZn,1.0
135.0,87527,ZnZn,1.0,ZnZn,1.0
136.0,219682,ZnZn,1.0,ZnZn,1.0
137.0,2793,ZnZn,1.0,ZnZn,1.0
138.0,12808,ZnZn,1.0,ZnZn,1.0
140.0,204,ZnZn,1.0,,
184.0,35444,MoMo,1.0,,
186.0,44545,MoMo,1.0,MoMo,1.0
187.0,76158,MoMo,1.0,MoMo,1.0
188.0,93986,MoMo,1.0,MoMo,1.0
189.0,93839,MoMo,1.0,MoMo,1.0
190.0,206609,MoMo,1.0,MoMo,1.0
191.0,114830,MoMo,1.0,MoMo,1.0
192.0,213049,MoMo,1.0,MoMo,1.0
193.0,175900,MoMo,1.0,MoMo,1.0
194.0,174062,MoMo,1.0,MoMo,1.0
195.0,124277,MoMo,1.0,MoMo,1.0
196.0,145872,MoMo,1.0,MoMo,1.0
197.0,29826,MoMo,1.0,MoMo,1.0
198.0,74877,MoMo,1.0,MoMo,1.0
200.0,14913,MoMo,1.0,,
