mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7216,HH,1.0,,
3.0,60,HHH,1.0,,
4.5,32396087,Be,2.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,684049,N,2.0,,
7.5,2747,N,2.0,,
8.0,53937222,O,2.0,,
9.0,18897820,Be,1.0,O,2.0
10.0,78191,BeH,1.0,,
11.0,675,BeHH,1.0,,
12.0,1024246,C,1.0,,
13.0,11392,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,105759258,O,1.0,,
17.0,310451,HO,1.0,,
18.0,214057,O,1.0,HHO,1.0
19.0,622,HO,1.0,,
24.0,1814,CC,1.0,,
25.0,3477944,BeO,1.0,Cr,2.0
26.0,12067156,Cr,2.0,NC,1.0
26.5,1367834,Cr,2.0,,
27.0,351258,Cr,2.0,BeO,1.0
28.0,1162,NN,1.0,,
32.0,10590771,OO,1.0,Ru,3.0
32.66666793823242,1034083,Ru,3.0,,
33.0,6964342,Ru,3.0,HOO,1.0
33.33333206176758,6857604,Ru,3.0,,
33.66666793823242,9252323,Ru,3.0,,
34.0,17229227,Ru,3.0,OO,1.0
34.66666793823242,10177555,Ru,3.0,,
35.0,19923804,Ge,2.0,HOO,1.0
36.0,26629614,Ge,2.0,OO,1.0
36.5,7580684,Ge,2.0,,
37.0,35473715,Ge,2.0,,
37.5,7580684,Ge,2.0,,
44.0,21379,COO,1.0,NNO,1.0
44.5,45735651,Y,2.0,,
45.0,234,COO,1.0,,
46.0,84,COO,1.0,COO,1.0
48.0,6650819,Ru,2.0,OOO,1.0
49.0,1846577,Ru,2.0,,
49.5,12342909,Ru,2.0,,
50.0,12570331,Ru,2.0,Cr,1.0
50.5,16522004,Ru,2.0,,
51.0,30711490,Ru,2.0,,
52.0,24207077,Ru,2.0,Cr,1.0
53.0,683917,Cr,1.0,,
54.0,172779,Cr,1.0,,
60.33333206176758,20085574,Ta,3.0,,
62.0,775,CrC,1.0,,
64.0,15539,CrC,1.0,CrN,1.0
65.0,1838,CrC,1.0,CrC,1.0
66.0,60624,CrO,1.0,CrN,1.0
67.0,1724,CrN,1.0,CrN,1.0
68.0,867272,CrO,1.0,CrN,1.0
69.0,98260,CrO,1.0,,
70.0,13176133,Ge,1.0,CrO,1.0
71.0,196,CrO,1.0,,
72.0,17575576,Ge,1.0,CrO,1.0
73.0,5003251,Ge,1.0,,
74.0,23412652,Ge,1.0,,
75.0,5003251,Ge,1.0,,
89.0,25611964,Y,1.0,,
90.5,32396087,Ta,2.0,,
95.5,2843233,Ir,2.0,,
96.0,2458863,Ru,1.0,,
96.5,4779375,Ir,2.0,,
98.0,849425,Ru,1.0,,
99.0,5677738,Ru,1.0,,
100.0,5633031,Ru,1.0,,
101.0,7600122,Ru,1.0,,
102.0,14127286,Ru,1.0,,
104.0,8360135,Ru,1.0,,
105.0,4198123,YO,1.0,,
107.0,8413,YO,1.0,,
108.0,8091,RuC,1.0,,
109.0,90,RuC,1.0,,
110.0,2795,RuC,1.0,,
111.0,18716,RuC,1.0,RuC,1.0
112.0,18745,RuC,1.0,RuC,1.0
113.0,25217,RuC,1.0,RuC,1.0
114.0,46769,RuC,1.0,RuC,1.0
115.0,517,RuC,1.0,,
116.0,27512,RuC,1.0,,
117.0,306,RuC,1.0,,
127.0,76226086,I,1.0,,
181.0,15226161,Ta,1.0,,
213.0,503086,TaOO,1.0,,
215.0,2016,TaOO,1.0,TaOO,1.0
233.0,14398261,Th,1.0,,
