mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2645,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,716874,N,2.0,,
7.5,2879,N,2.0,,
8.0,72513235,O,2.0,,
9.0,34673332,Al,3.0,O,2.0
12.0,14260422,Mg,2.0,C,1.0
12.5,1750595,Mg,2.0,,
13.0,1948146,Mg,2.0,C,1.0
13.5,70465336,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,122903797,O,1.0,,
17.0,186218,HO,1.0,,
18.0,1548257,Fe,3.0,O,1.0
18.66666603088379,20575321,Fe,3.0,,
19.0,494001,Fe,3.0,HO,1.0
19.33333396911621,67312,Fe,3.0,,
23.0,81273554,Na,1.0,,
24.0,22643425,Mg,1.0,CC,1.0
25.0,2869828,Mg,1.0,,
26.0,3186400,Mg,1.0,NC,1.0
27.0,45997443,Al,1.0,Fe,2.0
28.0,58878628,Fe,2.0,AlH,1.0
28.5,1410366,Fe,2.0,,
29.0,192643,Fe,2.0,AlHH,1.0
30.66666603088379,1872230,Mo,3.0,,
31.33333396911621,1176469,Mo,3.0,,
31.66666603088379,2011382,Mo,3.0,,
32.0,13512843,OO,1.0,Mo,3.0
32.33333206176758,1214419,Mo,3.0,,
32.66666793823242,3048699,Mo,3.0,,
33.0,31917,HOO,1.0,,
33.33333206176758,1214419,Mo,3.0,,
34.0,45794,OO,1.0,OO,1.0
35.0,127,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
37.5,13086419,As,2.0,,
43.0,7680028,AlO,1.0,,
44.0,16498,COO,1.0,NNO,1.0
45.0,15631,AlO,1.0,COO,1.0
46.0,3228048,Mo,2.0,COO,1.0
47.0,2028395,Mo,2.0,,
47.5,3467901,Mo,2.0,,
48.0,5757307,Mo,2.0,OOO,1.0
48.5,2093827,Mo,2.0,,
49.0,5256378,Mo,2.0,,
50.0,2106542,Mo,2.0,OOO,1.0
54.0,1859119,Fe,1.0,,
56.0,29393317,Fe,1.0,,
57.0,705183,Fe,1.0,,
58.0,96161,Fe,1.0,,
59.0,1136777,AlOO,1.0,,
61.0,4556,AlOO,1.0,AlOO,1.0
70.0,1042811,AlAlO,1.0,,
72.0,2089,AlAlO,1.0,,
75.0,8375308,As,1.0,,
81.0,78518519,Br,1.0,Br,1.0
85.0,15747324,Rb,1.0,,
87.0,6063374,Rb,1.0,,
92.0,1097514,Mo,1.0,,
94.0,689654,Mo,1.0,,
95.0,1179086,Mo,1.0,,
96.0,1238411,Mo,1.0,,
97.0,711901,Mo,1.0,,
98.0,1787168,Mo,1.0,,
100.0,711901,Mo,1.0,,
104.0,1837,MoC,1.0,,
105.0,20,MoC,1.0,,
106.0,1154,MoC,1.0,,
107.0,6780739,Ag,1.0,MoC,1.0
108.0,2095,MoC,1.0,MoC,1.0
109.0,6308869,Ag,1.0,MoC,1.0
110.0,2992,MoC,1.0,,
111.0,33,MoC,1.0,,
112.0,1191,MoC,1.0,,
150.0,135711,AsAs,1.0,,
162.0,10066,Er,1.0,,
164.0,161063,Er,1.0,,
166.0,3382336,Er,1.0,,
167.0,2315289,Er,1.0,,
168.0,2697815,Er,1.0,,
170.0,1499905,Er,1.0,,
184.0,8060,MoMo,1.0,,
186.0,10130,MoMo,1.0,MoMo,1.0
187.0,17319,MoMo,1.0,MoMo,1.0
188.0,21373,MoMo,1.0,MoMo,1.0
189.0,21340,MoMo,1.0,MoMo,1.0
190.0,46985,MoMo,1.0,MoMo,1.0
191.0,26113,MoMo,1.0,MoMo,1.0
192.0,48450,MoMo,1.0,MoMo,1.0
193.0,40002,MoMo,1.0,MoMo,1.0
194.0,39584,MoMo,1.0,MoMo,1.0
195.0,28262,MoMo,1.0,MoMo,1.0
196.0,33173,MoMo,1.0,MoMo,1.0
197.0,6782,MoMo,1.0,MoMo,1.0
198.0,17028,MoMo,1.0,MoMo,1.0
200.0,3391,MoMo,1.0,,
225.0,2553,AsAsAs,1.0,,
300.0,80,AsAsAsAs,1.0,,
