mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6068,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,52654977,C,2.0,,
6.5,585646,C,2.0,,
7.0,1828468,N,2.0,,
7.5,7343,N,2.0,,
8.0,79799891,O,2.0,,
9.0,159919,O,2.0,,
12.0,29486787,C,1.0,,
13.0,327962,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,135254056,O,1.0,,
17.0,282471,HO,1.0,,
18.0,272488,O,1.0,HHO,1.0
19.0,566,HO,1.0,,
23.0,10371819,Na,1.0,,
24.0,1883239,CC,1.0,,
25.0,41892,CC,1.0,CC,1.0
26.0,104916,NC,1.0,CC,1.0
27.0,1584,NC,1.0,NC,1.0
28.0,7248,NN,1.0,,
29.0,17709941,Ni,2.0,NN,1.0
30.0,6767612,Ni,2.0,,
30.5,285225,Ni,2.0,,
31.0,933463,Ni,2.0,,
32.0,17491537,OO,1.0,Ni,2.0
33.0,82898,HOO,1.0,,
34.0,69566,OO,1.0,OO,1.0
35.0,332,HOO,1.0,HOO,1.0
36.0,197561,CCC,1.0,OO,1.0
37.0,6589,CCC,1.0,CCC,1.0
38.0,73,CCC,1.0,CCC,1.0
44.0,1339640,COO,1.0,NNO,1.0
44.5,77788653,Y,2.0,,
45.0,27320,COO,1.0,W,4.0
45.5,3273346,W,4.0,,
45.75,1779804,W,4.0,,
46.0,3826338,W,4.0,COO,1.0
46.5,2937299,W,4.0,,
47.0,59,COO,1.0,COO,1.0
48.0,2994871,OOO,1.0,,
48.5,19686751,Tc,2.0,,
49.0,19686751,Tc,2.0,,
49.5,19686751,Tc,2.0,,
50.0,18005,OOO,1.0,OOO,1.0
58.0,10448830,Ni,1.0,,
59.0,33287,NiH,1.0,,
60.0,4015939,Ni,1.0,W,3.0
60.66666793823242,6061752,W,3.0,,
61.0,3476937,W,3.0,Ni,1.0
61.33333206176758,7075885,W,3.0,,
62.0,5990722,W,3.0,Ni,1.0
63.0,1754,NiH,1.0,,
64.0,137685,Ni,1.0,,
65.0,438,NiH,1.0,,
70.0,545432,NiC,1.0,,
71.0,6066,NiC,1.0,,
72.0,208430,NiC,1.0,,
73.0,11102,NiC,1.0,NiC,1.0
74.0,2153010,NiO,1.0,NiC,1.0
75.0,319,NiC,1.0,,
76.0,823166,NiO,1.0,NiC,1.0
77.0,34290,NiO,1.0,NiC,1.0
78.0,113588,NiO,1.0,NiO,1.0
79.0,68,NiO,1.0,,
80.0,28214,NiO,1.0,NiO,1.0
82.0,71724,NiCC,1.0,NiO,1.0
83.0,1594,NiCC,1.0,NiCC,1.0
84.0,27387,NiCC,1.0,,
85.0,1763,NiCC,1.0,NiCC,1.0
86.0,3777,NiCC,1.0,,
87.0,84,NiCC,1.0,NiCC,1.0
88.0,944,NiCC,1.0,,
89.0,48228964,Y,1.0,,
90.0,515314,NiOO,1.0,W,2.0
91.0,2060995,W,2.0,,
91.5,1120617,W,2.0,,
92.0,2601761,W,2.0,NiOO,1.0
93.0,1857583,W,2.0,NiOO,1.0
94.0,27525,NiOO,1.0,NiOO,1.0
96.0,6794,NiOO,1.0,NiOO,1.0
97.0,34538159,Tc,1.0,,
98.0,34538159,Tc,1.0,,
99.0,34538159,Tc,1.0,,
104.5,124461846,Bi,2.0,,
105.0,6550955,YO,1.0,,
106.0,126563,NiOOO,1.0,,
107.0,13128,YO,1.0,,
108.0,49125,NiOOO,1.0,NiOOO,1.0
109.0,2038,NiOOO,1.0,,
110.0,6961,NiOOO,1.0,NiOOO,1.0
112.0,1667,NiOOO,1.0,,
132.0,45305,NiNiO,1.0,,
134.0,34716,NiNiO,1.0,NiNiO,1.0
135.0,1459,NiNiO,1.0,NiNiO,1.0
136.0,11461,NiNiO,1.0,NiNiO,1.0
137.0,557,NiNiO,1.0,NiNiO,1.0
138.0,3019,NiNiO,1.0,NiNiO,1.0
139.0,76,NiNiO,1.0,NiNiO,1.0
140.0,582,NiNiO,1.0,NiNiO,1.0
142.0,62,NiNiO,1.0,NiNiO,1.0
144.0,803816,Sm,1.0,,
147.0,3889432,Sm,1.0,,
148.0,2930039,Sm,1.0,,
149.0,3578278,Sm,1.0,,
150.0,1918786,Sm,1.0,,
152.0,6715753,Sm,1.0,Gd,1.0
154.0,6456457,Sm,1.0,Gd,1.0
155.0,3837573,Gd,1.0,,
156.0,5315557,Gd,1.0,,
157.0,4070939,Gd,1.0,,
158.0,6430528,Gd,1.0,,
160.0,5678571,Gd,1.0,,
165.0,11524244,Ho,1.0,,
175.0,606129158,Lu,1.0,,
176.0,16180039,Lu,1.0,,
180.0,11063,W,1.0,,
182.0,2909641,W,1.0,,
183.0,1582048,W,1.0,,
184.0,3396425,W,1.0,,
186.0,2610932,W,1.0,,
192.0,1007,WC,1.0,,
194.0,265021,WC,1.0,WN,1.0
195.0,147024,WC,1.0,WC,1.0
196.0,323665,WC,1.0,WN,1.0
197.0,9264,WN,1.0,WC,1.0
198.0,807110,WO,1.0,WC,1.0
199.0,305494,WO,1.0,WC,1.0
200.0,660724,WO,1.0,WN,1.0
201.0,645,WO,1.0,WN,1.0
202.0,501028,WO,1.0,WO,1.0
203.0,9179060,Tl,1.0,,
204.0,1001,WO,1.0,,
205.0,21936398,Tl,1.0,,
209.0,207436397,Bi,1.0,,
