mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,113205,HH,1.0,,
3.0,3675,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,3274811,N,2.0,,
7.5,13151,N,2.0,,
8.0,8814785,O,2.0,,
9.0,17664,O,2.0,,
12.0,2860657,C,1.0,,
13.0,31817,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,185497,HO,1.0,,
17.5,247987651,Cl,2.0,,
18.0,37494,O,1.0,HHO,1.0
18.5,79172836,Cl,2.0,,
19.0,371,HO,1.0,,
24.0,21290,CC,1.0,,
25.0,473,CC,1.0,CC,1.0
26.0,19227,NC,1.0,,
27.0,291,NC,1.0,NC,1.0
28.0,15325,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
31.5,64522594,Cu,2.0,,
32.0,246352,OO,1.0,,
32.5,28718146,Cu,2.0,,
33.0,4968,HOO,1.0,,
34.0,1097,OO,1.0,OO,1.0
35.0,136393208,Cl,1.0,,
36.0,150,CCC,1.0,,
37.0,43545062,Cl,1.0,,
44.0,2270,COO,1.0,NNO,1.0
45.0,20,COO,1.0,,
48.0,6039,OOO,1.0,,
63.0,113197532,Cu,1.0,,
65.0,50415874,Cu,1.0,CuHH,1.0
67.0,14758,CuHH,1.0,,
79.0,1429430,CuO,1.0,,
81.0,639084,CuO,1.0,CuO,1.0
83.0,1274,CuO,1.0,,
