mc,counts,ion,charge,ion2,charge2
1.0,34376898,H,1.0,,
2.0,780414,HH,1.0,,
3.0,47726,HHH,1.0,,
3.3333332538604736,6332586,B,3.0,,
3.6666667461395264,25650173,B,3.0,,
5.0,7883423,B,2.0,,
5.5,31931848,B,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2106319,N,2.0,,
7.5,8459,N,2.0,,
8.0,1076718,O,2.0,,
9.0,10771862,Al,3.0,O,2.0
9.333333015441895,15345849,Si,3.0,,
9.666666984558105,782272,Si,3.0,,
10.0,13439611,B,1.0,Si,3.0
11.0,52347290,B,1.0,,
12.0,39658812,Mg,2.0,C,1.0
12.5,4993226,Mg,2.0,,
13.0,5545398,Mg,2.0,C,1.0
13.5,32635468,Al,2.0,,
14.0,49035443,Si,2.0,N,1.0
14.5,2300800,Si,2.0,,
15.0,1533214,Si,2.0,N,1.0
15.333333015441895,2036453,Ti,3.0,,
15.666666984558105,1858263,Ti,3.0,,
16.0,20522921,Ti,3.0,O,1.0
16.33333396911621,1400061,Ti,3.0,,
16.66666603088379,1374605,Ti,3.0,,
17.0,50689,HO,1.0,,
18.0,6256,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
20.0,31656404,Ca,2.0,,
21.0,228448,Ca,2.0,,
21.5,32635,Ca,2.0,,
22.0,6820812,Ca,2.0,,
23.0,5221674,Ti,2.0,,
23.5,4764778,Ti,2.0,,
24.0,125483505,Mg,1.0,Ti,2.0
24.5,3589901,Ti,2.0,,
25.0,13364223,Mg,1.0,Ti,2.0
25.5,16285098,V,2.0,,
26.0,10885169,Mg,1.0,BO,1.0
27.0,18342756,Al,1.0,BO,1.0
28.0,25808554,Si,1.0,AlH,1.0
29.0,1308222,Si,1.0,AlHH,1.0
29.5,32635468,Co,2.0,,
30.0,834652,Si,1.0,,
32.0,1820,OO,1.0,,
33.0,121,HOO,1.0,,
34.5,12160627,Ga,2.0,,
35.5,8073362,Ga,2.0,,
40.0,15841748,Ca,1.0,SiC,1.0
41.0,841,SiC,1.0,SiC,1.0
42.0,257581,SiN,1.0,Ca,1.0
43.0,67216,AlO,1.0,Ca,1.0
44.0,3477383,Ca,1.0,SiO,1.0
45.0,7817,SiHO,1.0,SiO,1.0
46.0,2717926,Ti,1.0,SiO,1.0
47.0,2592987,Ti,1.0,TiH,1.0
48.0,25186086,Ti,1.0,TiH,1.0
49.0,2929045,Ti,1.0,TiH,1.0
50.0,1943306,Ti,1.0,TiH,1.0
51.0,10500191,V,1.0,TiH,1.0
59.0,20886849,Co,1.0,AlOO,1.0
60.0,17448,TiN,1.0,SiOO,1.0
61.0,15849,TiN,1.0,TiN,1.0
62.0,166608,TiN,1.0,TiO,1.0
63.0,18930,TiN,1.0,TiO,1.0
64.0,76434,TiO,1.0,TiN,1.0
65.0,4869,TiO,1.0,TiN,1.0
66.0,4864,TiO,1.0,TiO,1.0
69.0,19613915,Ga,1.0,,
70.0,563040,GaH,1.0,SiSiN,1.0
71.0,13049366,Ga,1.0,GaHH,1.0
72.0,364108,GaH,1.0,SiSiN,1.0
73.0,17576,GaHH,1.0,SiSiN,1.0
75.0,37427,CoO,1.0,,
77.0,75,CoO,1.0,,
80.0,175,TiOO,1.0,,
91.0,108,CoOO,1.0,,
95.5,24346060,Ir,2.0,,
96.5,40924878,Ir,2.0,,
106.0,121,TiTiN,1.0,,
107.0,221,TiTiN,1.0,TiTiN,1.0
108.0,2336,TiTiN,1.0,TiTiN,1.0
109.0,2206,TiTiN,1.0,TiTiN,1.0
110.0,10626,TiTiN,1.0,TiTiN,1.0
111.0,1727,TiTiN,1.0,TiTiN,1.0
112.0,1566,TiTiN,1.0,TiTiN,1.0
113.0,112,TiTiN,1.0,TiTiN,1.0
114.0,55,TiTiN,1.0,,
