mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,23544,HH,1.0,,
3.0,184,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,123899670,O,2.0,,
9.0,248295,O,2.0,,
12.0,42975694,Mg,2.0,C,1.0
12.5,5255408,Mg,2.0,,
13.0,5850304,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,1203258,Ti,3.0,,
15.666666984558105,1097973,Ti,3.0,,
16.0,258899401,O,1.0,Ti,3.0
16.33333396911621,827240,Ti,3.0,,
16.66666603088379,812199,Ti,3.0,,
17.0,1120422,HO,1.0,,
18.0,504159,O,1.0,HHO,1.0
19.0,2245,HO,1.0,,
23.0,116786860,Na,1.0,Ti,2.0
23.5,3229333,Ti,2.0,,
24.0,108043846,Mg,1.0,Ti,2.0
24.5,2433059,Ti,2.0,,
25.0,11944230,Mg,1.0,Ti,2.0
26.0,10614567,Mg,1.0,NC,1.0
27.0,124,NC,1.0,NC,1.0
28.0,16041,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
32.0,56770213,OO,1.0,,
33.0,534994,HOO,1.0,,
34.0,232682,OO,1.0,OO,1.0
35.0,2144,HOO,1.0,HOO,1.0
36.0,250,OO,1.0,CCC,1.0
44.0,225992,COO,1.0,NNO,1.0
45.0,2478,COO,1.0,NNO,1.0
46.0,2265840,Ti,1.0,COO,1.0
46.5,15925480,Nb,2.0,,
47.0,2083455,Ti,1.0,TiH,1.0
48.0,37160074,Ti,1.0,OOO,1.0
49.0,1711053,Ti,1.0,TiH,1.0
50.0,1638014,Ti,1.0,OOO,1.0
51.0,11260,TiH,1.0,,
52.0,195,OOO,1.0,OOO,1.0
60.0,10167,TiN,1.0,,
61.0,9318,TiN,1.0,TiN,1.0
62.0,722599,TiO,1.0,TiN,1.0
63.0,581114,TiO,1.0,TiN,1.0
64.0,5808502,TiO,1.0,TiN,1.0
65.0,433452,TiO,1.0,TiO,1.0
66.0,436039,TiO,1.0,TiO,1.0
67.0,866,TiO,1.0,,
68.0,850,TiO,1.0,,
78.0,278503,TiOO,1.0,,
79.0,254134,TiOO,1.0,,
80.0,2570313,TiOO,1.0,TiOO,1.0
81.0,192489,TiOO,1.0,TiOO,1.0
82.0,198287,TiOO,1.0,TiOO,1.0
83.0,767,TiOO,1.0,TiOO,1.0
84.0,753,TiOO,1.0,TiOO,1.0
93.0,10192307,Nb,1.0,,
106.0,92,TiTiN,1.0,,
107.0,169,TiTiN,1.0,TiTiN,1.0
108.0,1789,TiTiN,1.0,TiTiN,1.0
109.0,1689,TiTiN,1.0,TiTiN,1.0
110.0,8138,TiTiN,1.0,TiTiN,1.0
111.0,1322,TiTiN,1.0,TiTiN,1.0
112.0,1199,TiTiN,1.0,TiTiN,1.0
113.0,86,TiTiN,1.0,TiTiN,1.0
114.0,42,TiTiN,1.0,,
