mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,83691,HH,1.0,,
3.0,1382,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8944633,N,2.0,,
7.5,35922,N,2.0,,
8.0,6284345,O,2.0,,
9.0,46632964,Al,3.0,O,2.0
12.0,2101048,C,1.0,,
13.0,23368,C,1.0,,
13.5,122685183,Al,2.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,86796,HO,1.0,,
18.0,24819,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
22.5,76064816,Sc,2.0,,
24.0,7688,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,33088,NC,1.0,,
27.0,78519020,Al,1.0,NC,1.0
28.0,900221,AlH,1.0,NN,1.0
29.0,14261,AlHH,1.0,NN,1.0
31.5,91690004,Cu,2.0,,
32.0,105922,OO,1.0,,
32.5,40810003,Cu,2.0,,
33.0,1734,HOO,1.0,,
34.0,463,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
43.0,1322463,AlO,1.0,,
44.0,3752,NNO,1.0,COO,1.0
45.0,122688123,Sc,1.0,AlO,1.0
48.0,2389,OOO,1.0,,
59.0,27940,AlOO,1.0,,
61.0,111,AlOO,1.0,AlOO,1.0
63.0,169796299,Cu,1.0,,
65.0,75602635,Cu,1.0,CuHH,1.0
67.0,12712,CuHH,1.0,,
70.0,281635,AlAlO,1.0,,
72.0,564,AlAlO,1.0,,
79.0,1647260,CuO,1.0,,
81.0,736474,CuO,1.0,CuO,1.0
83.0,1469,CuO,1.0,,
