mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8804,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4207739,N,2.0,,
7.5,16898,N,2.0,,
8.0,3270740,O,2.0,,
9.0,6554,O,2.0,,
12.0,1129928,C,1.0,,
13.0,12567,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5110531,O,1.0,,
17.0,14491,HO,1.0,,
18.0,10322,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,2683,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,9980,NC,1.0,,
27.0,151,NC,1.0,NC,1.0
28.0,36442,NN,1.0,,
29.0,72864624,Ni,2.0,NN,1.0
30.0,27844202,Ni,2.0,,
30.5,1173510,Ni,2.0,,
31.0,3840579,Ni,2.0,,
31.5,45032933,Cu,2.0,,
32.0,976899,Ni,2.0,OO,1.0
32.5,20043559,Cu,2.0,,
33.0,117,HOO,1.0,,
34.0,67,OO,1.0,OO,1.0
34.5,84413741,Ga,2.0,,
35.5,56041735,Ga,2.0,,
44.0,453,NNO,1.0,COO,1.0
48.0,152,OOO,1.0,,
58.0,36432165,Ni,1.0,,
59.0,159653,NiH,1.0,,
60.0,13922101,Ni,1.0,,
61.0,647764,Ni,1.0,NiH,1.0
62.0,1922861,Ni,1.0,NiH,1.0
63.0,73832891,Cu,1.0,NiH,1.0
64.0,480072,Ni,1.0,,
65.0,32861746,Cu,1.0,NiH,1.0
67.0,600,CuHH,1.0,,
69.0,131896480,Ga,1.0,,
70.0,502285,GaH,1.0,NiC,1.0
71.0,87568249,Ga,1.0,GaHH,1.0
72.0,309293,GaH,1.0,NiC,1.0
73.0,3128,GaHH,1.0,NiC,1.0
74.0,285559,NiO,1.0,NiC,1.0
75.0,50,NiC,1.0,,
76.0,109088,NiO,1.0,NiC,1.0
77.0,4526,NiO,1.0,,
78.0,15028,NiO,1.0,NiO,1.0
79.0,227793,CuO,1.0,,
80.0,3732,NiO,1.0,NiO,1.0
81.0,101844,CuO,1.0,CuO,1.0
82.0,354,NiCC,1.0,,
83.0,203,CuO,1.0,,
84.0,135,NiCC,1.0,,
90.0,2574,NiOO,1.0,,
92.0,983,NiOO,1.0,,
93.0,41,NiOO,1.0,,
94.0,135,NiOO,1.0,,
96.0,33,NiOO,1.0,,
106.0,27,NiOOO,1.0,,
132.0,32841,NiNiO,1.0,,
134.0,25165,NiNiO,1.0,NiNiO,1.0
135.0,1057,NiNiO,1.0,NiNiO,1.0
136.0,93654,Ce,1.0,NiNiO,1.0
137.0,404,NiNiO,1.0,NiNiO,1.0
138.0,130207,Ce,1.0,NiNiO,1.0
139.0,55,NiNiO,1.0,NiNiO,1.0
140.0,37766123,Ce,1.0,NiNiO,1.0
142.0,4736760,Ce,1.0,NiNiO,1.0
169.0,36576948,Tm,1.0,,
