mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,775,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1048882,N,2.0,,
7.5,4212,N,2.0,,
8.0,74148539,O,2.0,,
9.0,148594,O,2.0,,
12.0,1620402,C,1.0,,
13.0,18022,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,112346272,O,1.0,,
17.0,78108,HO,1.0,,
18.0,225376,O,1.0,HHO,1.0
19.0,156,HO,1.0,,
22.5,47269842,Zr,4.0,,
22.75,10371829,Zr,4.0,,
23.0,15787210,Zr,4.0,,
23.5,15878995,Zr,4.0,,
24.0,2577635,Zr,4.0,CC,1.0
25.0,79848,V,2.0,CC,1.0
25.5,26506640,V,2.0,,
26.0,4150,NC,1.0,,
27.0,46,NC,1.0,,
28.0,2287,NN,1.0,,
30.0,26499759,Zr,3.0,,
30.33333396911621,5814510,Zr,3.0,,
30.66666603088379,8850405,Zr,3.0,,
31.33333396911621,8901861,Zr,3.0,,
31.5,8229866,Cu,2.0,,
32.0,11204708,OO,1.0,Zr,3.0
32.5,3663003,Cu,2.0,,
33.0,24835,HOO,1.0,,
34.0,39184,OO,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,CCC,1.0
44.0,52821,COO,1.0,NNO,1.0
45.0,71621553,Zr,2.0,COO,1.0
45.5,15714893,Zr,2.0,,
46.0,23920225,Zr,2.0,COO,1.0
47.0,24059084,Zr,2.0,,
48.0,5408372,Zr,2.0,OOO,1.0
50.0,50537,V,1.0,OOO,1.0
51.0,14443794,V,1.0,Pd,2.0
52.0,7329796,Pd,2.0,,
52.5,14725627,Pd,2.0,,
53.0,18027337,Pd,2.0,,
54.0,17499062,Pd,2.0,,
55.0,7726001,Pd,2.0,,
58.0,8459282,Sn,2.0,,
59.0,13983713,Sn,2.0,,
59.5,4948968,Sn,2.0,,
60.0,18644951,Sn,2.0,,
61.0,2647122,Sn,2.0,,
62.0,3222584,Sn,2.0,,
63.0,13273977,Cu,1.0,,
65.0,5908092,Cu,1.0,CuHH,1.0
79.0,900396,CuO,1.0,,
81.0,402558,CuO,1.0,CuO,1.0
83.0,803,CuO,1.0,,
84.0,239037,Sr,1.0,,
86.0,3944124,Sr,1.0,,
87.0,2788774,Sr,1.0,,
88.0,32907541,Sr,1.0,,
91.0,73135,ZrH,1.0,,
92.0,16192,ZrH,1.0,ZrHH,1.0
93.0,24457,ZrH,1.0,ZrHH,1.0
94.0,48,ZrHH,1.0,,
95.0,24567,ZrH,1.0,,
96.0,48,ZrHH,1.0,,
97.0,3976,ZrH,1.0,,
102.0,1294788,Pd,1.0,,
104.0,14372149,Pd,1.0,,
105.0,28873778,Pd,1.0,,
106.0,41572255,Pd,1.0,ZrO,1.0
107.0,1365771,ZrO,1.0,,
108.0,36403236,Pd,1.0,ZrO,1.0
109.0,2737,ZrO,1.0,,
110.0,17244149,Pd,1.0,ZrO,1.0
112.0,342611,ZrO,1.0,ZrO,1.0
114.0,678,ZrO,1.0,,
116.0,5498533,Sn,1.0,,
118.0,9089412,Sn,1.0,,
119.0,3216829,Sn,1.0,,
120.0,12119217,Sn,1.0,,
122.0,3265340,Sn,1.0,ZrOO,1.0
123.0,338936,ZrOO,1.0,,
124.0,2616774,Sn,1.0,ZrOO,1.0
125.0,1358,ZrOO,1.0,ZrOO,1.0
126.0,520970,ZrOO,1.0,ZrOO,1.0
128.0,86064,ZrOO,1.0,ZrOO,1.0
130.0,336,ZrOO,1.0,ZrOO,1.0
244.0,9574,ZrZrOOOO,1.0,,
245.0,4201,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,6856,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1403,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,7500,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1411,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3189,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,228,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1428,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,349,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,28,ZrZrOOOO,1.0,,
