mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,18283,HH,1.0,,
3.0,307,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,967497,N,2.0,,
7.5,3885,N,2.0,,
8.0,60802588,O,2.0,,
9.0,121848,O,2.0,,
9.333333015441895,32053581,Si,3.0,,
9.666666984558105,1633967,Si,3.0,,
10.0,1077723,Si,3.0,,
12.0,8294488,Mg,2.0,C,1.0
12.5,852090,Mg,2.0,,
13.0,963298,Mg,2.0,C,1.0
14.0,95972604,Si,2.0,N,1.0
14.5,4805787,Si,2.0,,
15.0,3176591,Si,2.0,N,1.0
16.0,110550157,O,1.0,,
17.0,509757,HO,1.0,,
18.0,1518551,Fe,3.0,O,1.0
18.66666603088379,20419713,Fe,3.0,,
19.0,490916,Fe,3.0,HO,1.0
19.33333396911621,66803,Fe,3.0,,
24.0,13452666,Mg,1.0,CC,1.0
25.0,1761134,Mg,1.0,V,2.0
25.5,18897463,V,2.0,,
26.0,1895684,Mg,1.0,NC,1.0
27.0,2635843,Fe,2.0,NC,1.0
28.0,90698126,Si,1.0,Fe,2.0
28.5,999785,Fe,2.0,,
29.0,2635344,Si,1.0,Fe,2.0
30.0,1648282,Si,1.0,,
31.5,20047974,Cu,2.0,,
32.0,9915425,OO,1.0,,
32.5,8923087,Cu,2.0,,
33.0,113746,HOO,1.0,,
34.0,40722,OO,1.0,OO,1.0
35.0,455,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,CCC,1.0
37.0,422636,Se,2.0,,
38.0,4226366,Se,2.0,,
38.5,3568931,Se,2.0,,
39.0,26918471,K,1.0,Se,2.0
40.0,23441725,Se,2.0,SiC,1.0
41.0,5565304,Se,2.0,K,1.0
42.0,95696,SiN,1.0,SiC,1.0
43.0,5037,SiN,1.0,SiN,1.0
44.0,6928813,SiO,1.0,COO,1.0
45.0,459121,SiO,1.0,SiHO,1.0
45.5,2285816,W,4.0,,
45.75,1242858,W,4.0,,
46.0,2919744,W,4.0,SiO,1.0
46.5,2051151,W,4.0,,
47.0,4289,SiHO,1.0,SiO,1.0
48.0,1491536,OOO,1.0,SiO,1.0
50.0,40207,V,1.0,OOO,1.0
51.0,10393605,V,1.0,,
54.0,1528763,Fe,1.0,,
56.0,24170270,Fe,1.0,,
57.0,579875,Fe,1.0,,
58.0,79073,Fe,1.0,,
60.0,1452639,SiOO,1.0,W,3.0
60.66666793823242,4481993,W,3.0,,
61.0,2510158,W,3.0,SiOO,1.0
61.33333206176758,5231832,W,3.0,,
62.0,4075887,W,3.0,SiOO,1.0
63.0,39310046,Cu,1.0,SiOO,1.0
64.0,193,SiOO,1.0,SiOO,1.0
65.0,17498463,Cu,1.0,CuHH,1.0
67.0,985,CuHH,1.0,,
70.0,24704,SiSiN,1.0,,
71.0,2617,SiSiN,1.0,SiSiN,1.0
72.0,1725,SiSiN,1.0,SiSiN,1.0
73.0,84,SiSiN,1.0,SiSiN,1.0
74.0,681699,Se,1.0,SiSiN,1.0
76.0,6816720,Se,1.0,,
77.0,5756341,Se,1.0,,
78.0,17799213,Se,1.0,,
79.0,2787807,CuO,1.0,,
80.0,37567700,Se,1.0,,
81.0,1246402,CuO,1.0,CuO,1.0
82.0,7119685,Se,1.0,,
83.0,2486,CuO,1.0,,
90.0,5623,W,2.0,,
91.0,1479057,W,2.0,,
91.5,804202,W,2.0,,
92.0,1726504,W,2.0,,
93.0,1327215,W,2.0,,
104.0,62395,SiSiOOO,1.0,,
105.0,6361,SiSiOOO,1.0,SiSiOOO,1.0
106.0,250892,Cd,1.0,SiSiOOO,1.0
107.0,213,SiSiOOO,1.0,SiSiOOO,1.0
108.0,70,SiSiOOO,1.0,,
110.0,2366916,Cd,1.0,,
111.0,2423722,Cd,1.0,,
112.0,4563415,Cd,1.0,,
113.0,2310110,Cd,1.0,,
114.0,5434440,Cd,1.0,,
116.0,1420150,Cd,1.0,,
136.0,3111,SiSiOOOOO,1.0,,
137.0,317,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,17251,La,1.0,SiSiOOOOO,1.0
139.0,17024759,La,1.0,,
165.0,22722401,Ho,1.0,,
180.0,6646,W,1.0,,
182.0,1747977,W,1.0,,
183.0,950421,W,1.0,,
184.0,2040414,W,1.0,,
186.0,1568527,W,1.0,,
192.0,33,WC,1.0,,
194.0,8780,WC,1.0,,
195.0,4871,WC,1.0,WC,1.0
196.0,16674,WC,1.0,WN,1.0
197.0,2689,WN,1.0,WC,1.0
198.0,443452,WO,1.0,WC,1.0
199.0,233935,WO,1.0,WC,1.0
200.0,507102,WO,1.0,WN,1.0
201.0,468,WO,1.0,,
202.0,386900,WO,1.0,WO,1.0
204.0,773,WO,1.0,,
