mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8127,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,305516820,N,2.0,,
7.5,1226975,N,2.0,,
8.0,3324765,O,2.0,,
9.0,6662,O,2.0,,
12.0,930925,C,1.0,,
13.0,10354,C,1.0,,
14.0,517825130,N,1.0,,
15.0,2079619,N,1.0,,
16.0,5037523,O,1.0,,
17.0,12800,HO,1.0,,
18.0,10170,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,1981,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,633430,NC,1.0,,
27.0,9589,NC,1.0,NC,1.0
28.0,197312712,NN,1.0,NC,1.0
29.0,1584840,NN,1.0,NN,1.0
30.0,3182,NN,1.0,,
32.0,17715,OO,1.0,,
33.0,127,HOO,1.0,,
34.0,71,OO,1.0,OO,1.0
44.0,1538873,NNO,1.0,COO,1.0
45.0,12359,NNO,1.0,NNO,1.0
46.0,3108,NNO,1.0,NNO,1.0
48.0,145,OOO,1.0,,
