mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14447,HH,1.0,,
3.0,2059645,Li,2.0,HHH,1.0
3.3333332538604736,4618386,B,3.0,,
3.5,25771678,Li,2.0,,
3.6666667461395264,18706797,B,3.0,,
5.0,6799290,B,2.0,,
5.5,27540560,B,2.0,,
6.0,3695828,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,73651471,Li,1.0,N,2.0
7.5,131502,N,2.0,,
8.0,72264650,O,2.0,,
9.0,144818,O,2.0,,
10.0,12828850,B,1.0,,
11.0,51963324,B,1.0,,
12.0,256061,C,1.0,,
13.0,2848,C,1.0,,
14.0,55498387,N,1.0,,
15.0,222885,N,1.0,,
16.0,126344826,O,1.0,S,2.0
16.5,98012,S,2.0,,
17.0,898046,S,2.0,HO,1.0
18.0,744002,Fe,3.0,O,1.0
18.66666603088379,8080362,Fe,3.0,,
19.0,23755418,F,1.0,Fe,3.0
19.33333396911621,26435,Fe,3.0,,
24.0,130,CC,1.0,,
25.0,145782,V,2.0,,
25.5,48496942,V,2.0,,
26.0,1238193,BO,1.0,NC,1.0
27.0,6451763,BO,1.0,Fe,2.0
27.5,76130809,Mn,2.0,,
28.0,26615831,Fe,2.0,NN,1.0
28.5,570171,Fe,2.0,,
29.0,110539,Fe,2.0,NN,1.0
29.5,8099021,Co,2.0,,
30.0,45,NN,1.0,,
32.0,29830348,S,1.0,OO,1.0
33.0,255287,S,1.0,HOO,1.0
34.0,1020047,S,1.0,OO,1.0
35.0,267,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
39.0,21958658,K,1.0,,
41.0,1578573,K,1.0,,
42.0,258389,BOO,1.0,,
43.0,1046608,BOO,1.0,,
44.0,587796,NNO,1.0,COO,1.0
45.0,8933,NNO,1.0,NNO,1.0
46.0,1159,NNO,1.0,,
48.0,1826767,OOO,1.0,,
50.0,89705,V,1.0,OOO,1.0
51.0,26188350,V,1.0,,
54.0,931970,Fe,1.0,,
55.0,45678488,Mn,1.0,,
56.0,14734778,Fe,1.0,,
57.0,353506,Fe,1.0,,
58.0,48205,Fe,1.0,,
59.0,4049510,Co,1.0,,
71.0,5437307,MnO,1.0,,
73.0,10896,MnO,1.0,,
75.0,560908,CoO,1.0,,
77.0,1124,CoO,1.0,,
87.0,1248094,MnOO,1.0,,
88.0,14538,MnOOH,1.0,,
89.0,5002,MnOO,1.0,MnOO,1.0
90.0,58,MnOOH,1.0,MnOOH,1.0
91.0,182092,CoOO,1.0,,
92.5,6058068,Re,2.0,,
93.0,729,CoOO,1.0,CoOO,1.0
93.5,10139975,Re,2.0,,
103.0,347297,MnOOO,1.0,,
104.0,2202,MnOOOH,1.0,,
105.0,2087,MnOOO,1.0,MnOOO,1.0
107.0,26273,CoOOO,1.0,,
109.0,157,CoOOO,1.0,CoOOO,1.0
119.0,50109,MnOOOO,1.0,,
120.0,653,MnOOOOH,1.0,,
121.0,401,MnOOOO,1.0,MnOOOO,1.0
185.0,3150195,Re,1.0,,
187.0,5272787,Re,1.0,,
