mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1020,HH,1.0,,
3.0,1902944,Li,2.0,,
3.5,23812516,Li,2.0,,
6.0,3799501,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,42478664,Li,1.0,N,2.0
7.5,8507,N,2.0,,
8.0,60045127,O,2.0,,
9.0,340087434,Al,3.0,O,2.0
12.0,315795,C,1.0,,
13.0,3512,C,1.0,,
13.5,1133223657,Al,2.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,117735550,O,1.0,,
17.0,92995,HO,1.0,,
18.0,236158,O,1.0,HHO,1.0
19.0,186,HO,1.0,,
22.5,397500000,Sc,2.0,,
24.0,304,CC,1.0,,
26.0,1504,NC,1.0,,
27.0,566611828,Al,1.0,,
28.0,1129340,AlH,1.0,NN,1.0
29.0,39693825,Ni,2.0,AlHH,1.0
30.0,15167763,Ni,2.0,,
30.5,639254,Ni,2.0,,
31.0,2092105,Ni,2.0,,
31.5,19906381,Cu,2.0,,
32.0,12292359,OO,1.0,Ni,2.0
32.5,8860066,Cu,2.0,,
33.0,21232,HOO,1.0,,
34.0,47219,OO,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
43.0,83073273,AlO,1.0,,
44.0,11554,COO,1.0,NNO,1.0
45.0,697535546,Sc,1.0,AlO,1.0
48.0,2730668,OOO,1.0,,
48.5,61539269,Tc,2.0,,
49.0,61539269,Tc,2.0,,
49.5,61539269,Tc,2.0,,
50.0,16416,OOO,1.0,OOO,1.0
58.0,22624375,Ni,1.0,,
59.0,17925373,AlOO,1.0,NiH,1.0
60.0,8645625,Ni,1.0,,
61.0,447745,Ni,1.0,AlOO,1.0
62.0,1192990,Ni,1.0,NiH,1.0
63.0,30162863,Cu,1.0,NiH,1.0
64.0,298124,Ni,1.0,,
65.0,13424814,Cu,1.0,NiH,1.0
67.0,31,CuHH,1.0,,
70.0,161494219,AlAlO,1.0,NiC,1.0
71.0,200,NiC,1.0,,
72.0,330500,AlAlO,1.0,NiC,1.0
73.0,367,NiC,1.0,NiC,1.0
74.0,4321407,NiO,1.0,NiC,1.0
76.0,1659904,NiO,1.0,NiO,1.0
77.0,69582,NiO,1.0,,
78.0,231033,NiO,1.0,NiO,1.0
79.0,2747173,CuO,1.0,NiO,1.0
80.0,57387,NiO,1.0,NiO,1.0
81.0,1228173,CuO,1.0,CuO,1.0
82.0,135,NiO,1.0,NiCC,1.0
83.0,2450,CuO,1.0,,
90.0,920583,NiOO,1.0,,
92.0,355479,NiOO,1.0,NiOO,1.0
93.0,14826,NiOO,1.0,,
94.0,49932,NiOO,1.0,NiOO,1.0
95.0,59,NiOO,1.0,NiOO,1.0
96.0,12325,NiOO,1.0,NiOO,1.0
97.0,116111839,Tc,1.0,,
98.0,116111888,Tc,1.0,NiOO,1.0
99.0,116111839,Tc,1.0,,
106.0,143585,NiOOO,1.0,,
108.0,55732,NiOOO,1.0,NiOOO,1.0
109.0,2312,NiOOO,1.0,,
110.0,7898,NiOOO,1.0,NiOOO,1.0
112.0,1892,NiOOO,1.0,,
132.0,297147,NiNiO,1.0,,
134.0,227697,NiNiO,1.0,NiNiO,1.0
135.0,9571,NiNiO,1.0,NiNiO,1.0
136.0,75171,NiNiO,1.0,NiNiO,1.0
137.0,3657,NiNiO,1.0,NiNiO,1.0
138.0,20028,NiNiO,1.0,NiNiO,1.0
139.0,504,NiNiO,1.0,NiNiO,1.0
140.0,3818,NiNiO,1.0,NiNiO,1.0
141.0,126,NiNiO,1.0,NiNiO,1.0
142.0,412,NiNiO,1.0,NiNiO,1.0
144.0,51,NiNiO,1.0,,
