mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1889,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,5150673,N,2.0,,
7.5,20685,N,2.0,,
8.0,2867804,O,2.0,,
9.0,5747,O,2.0,,
12.0,95426476,Mg,2.0,C,1.0
12.5,11963593,Mg,2.0,,
13.0,13291084,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,4280305,O,1.0,,
17.0,4573,HO,1.0,,
18.0,8577,O,1.0,,
19.0,176881060,F,1.0,,
24.0,152248202,Mg,1.0,CC,1.0
25.0,19392638,Mg,1.0,V,2.0
25.5,32095873,V,2.0,,
26.0,21428520,Mg,1.0,NC,1.0
27.0,148,NC,1.0,NC,1.0
28.0,34567,NN,1.0,,
29.0,277,NN,1.0,NN,1.0
31.5,12907815,Cu,2.0,,
32.0,12098,OO,1.0,,
32.5,5745096,Cu,2.0,,
33.0,42,HOO,1.0,,
34.0,48,OO,1.0,OO,1.0
39.0,29973300,K,1.0,,
41.0,2154733,K,1.0,,
44.0,326,NNO,1.0,COO,1.0
48.0,92,OOO,1.0,,
50.0,51134,V,1.0,,
51.0,17010812,V,1.0,,
63.0,22254854,Cu,1.0,,
65.0,9905420,Cu,1.0,CuHH,1.0
67.0,36,CuHH,1.0,,
79.0,55716,CuO,1.0,,
81.0,24910,CuO,1.0,CuO,1.0
83.0,49,CuO,1.0,,
104.5,29908980,Bi,2.0,,
209.0,48240289,Bi,1.0,,
