mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3041,HH,1.0,,
6.0,108556467,C,2.0,,
6.5,1207402,C,2.0,,
7.0,11682590,N,2.0,,
7.5,46918,N,2.0,,
8.0,1734229,O,2.0,,
9.0,8474786,Al,3.0,O,2.0
10.333333015441895,34059015,P,3.0,,
12.0,71647269,C,1.0,,
13.0,796885,C,1.0,,
13.5,21721311,Al,2.0,,
14.0,23365180,N,1.0,,
15.0,93836,N,1.0,,
15.5,69508192,P,2.0,,
16.0,3468458,O,1.0,,
17.0,5461,HO,1.0,,
17.5,16464754,Cl,2.0,,
18.0,6983,O,1.0,HHO,1.0
18.5,5256557,Cl,2.0,,
24.0,9116316,CC,1.0,,
25.0,202789,CC,1.0,CC,1.0
26.0,2298282,NC,1.0,CC,1.0
27.0,11112643,Al,1.0,NC,1.0
28.0,441577,NN,1.0,AlH,1.0
29.0,3450,NN,1.0,NN,1.0
29.5,10221793,Co,2.0,,
31.0,38924586,P,1.0,,
32.0,10441,OO,1.0,,
33.0,49,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
35.0,10372795,Cl,1.0,,
36.0,1776151,CCC,1.0,,
37.0,3370896,Cl,1.0,CCC,1.0
38.0,659,CCC,1.0,CCC,1.0
43.0,51173,AlO,1.0,,
44.0,4711,NNO,1.0,COO,1.0
44.5,61330760,Y,2.0,,
45.0,122,AlO,1.0,COO,1.0
47.0,136463,PO,1.0,,
48.0,66,OOO,1.0,,
49.0,273,PO,1.0,,
59.0,5315639,Co,1.0,AlOO,1.0
63.0,1369,POO,1.0,,
66.5,18767212,Cs,2.0,,
70.0,1747,AlAlO,1.0,,
75.0,28095,CoO,1.0,,
77.0,56,CoO,1.0,,
81.0,102217936,Br,1.0,Br,1.0
89.0,36185148,Y,1.0,,
91.0,135,CoOO,1.0,,
95.5,25926556,Ir,2.0,,
96.5,43581640,Ir,2.0,,
105.0,172586,YO,1.0,,
107.0,345,YO,1.0,,
133.0,34754096,Cs,1.0,,
