mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,62955,HH,1.0,,
3.0,969,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4930200,N,2.0,,
7.5,19800,N,2.0,,
8.0,119235552,O,2.0,,
9.0,238949,O,2.0,,
12.0,21273470,Mg,2.0,C,1.0
12.5,2458333,Mg,2.0,,
13.0,2749629,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,202094166,O,1.0,,
17.0,1176292,HO,1.0,,
18.0,420502,O,1.0,HHO,1.0
19.0,125002355,F,1.0,HO,1.0
20.0,31,HHO,1.0,,
22.5,29000000,Sc,2.0,,
24.0,32883391,Mg,1.0,CC,1.0
25.0,4166853,Mg,1.0,CC,1.0
26.0,4647280,Mg,1.0,NC,1.0
27.0,337,NC,1.0,NC,1.0
28.0,52642,NN,1.0,,
29.0,422,NN,1.0,NN,1.0
32.0,23118143,OO,1.0,,
33.0,533389,HOO,1.0,,
34.0,99904,OO,1.0,OO,1.0
35.0,2137,HOO,1.0,HOO,1.0
36.0,137,OO,1.0,CCC,1.0
44.0,250693,COO,1.0,NNO,1.0
45.0,50002739,Sc,1.0,COO,1.0
46.0,972,COO,1.0,COO,1.0
48.0,9696690,OOO,1.0,,
50.0,58296,OOO,1.0,OOO,1.0
52.0,116,OOO,1.0,OOO,1.0
58.5,1636249,Sb,2.0,,
60.5,12176250,Sb,2.0,,
61.5,9073750,Sb,2.0,,
117.0,3208333,Sb,1.0,,
121.0,23875000,Sb,1.0,,
123.0,17791667,Sb,1.0,,
159.0,50000000,Tb,1.0,,
