mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5302,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1493514,N,2.0,,
7.5,5998,N,2.0,,
8.0,3578420,O,2.0,,
9.0,7171,O,2.0,,
9.333333015441895,14778985,Si,3.0,,
9.666666984558105,753375,Si,3.0,,
10.0,496907,Si,3.0,,
12.0,15598733,Mg,2.0,C,1.0
12.5,1809756,Mg,2.0,,
13.0,2023508,Mg,2.0,C,1.0
14.0,50249169,Si,2.0,N,1.0
14.5,2430243,Si,2.0,,
15.0,1613268,Si,2.0,N,1.0
15.333333015441895,1266829,Ti,3.0,,
15.666666984558105,1155981,Ti,3.0,,
16.0,17277783,Ti,3.0,O,1.0
16.33333396911621,870945,Ti,3.0,,
16.66666603088379,855109,Ti,3.0,,
17.0,13371,HO,1.0,,
18.0,11262,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
23.0,2585365,Ti,2.0,,
23.5,2359146,Ti,2.0,,
24.0,49351590,Mg,1.0,Ti,2.0
24.5,1777439,Ti,2.0,,
25.0,4976905,Mg,1.0,Ti,2.0
26.0,3591021,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,24795307,Si,1.0,NN,1.0
29.0,36579825,Ni,2.0,Si,1.0
30.0,14329132,Ni,2.0,Si,1.0
30.5,568780,Ni,2.0,,
31.0,1861463,Ni,2.0,,
31.5,29966976,Cu,2.0,,
32.0,487780,Ni,2.0,OO,1.0
32.5,13337903,Cu,2.0,,
33.0,103,HOO,1.0,,
34.0,89,OO,1.0,OO,1.0
40.0,63186,SiC,1.0,,
41.0,3923,SiC,1.0,SiC,1.0
42.0,87862,SiN,1.0,SiC,1.0
43.0,4736,SiN,1.0,SiN,1.0
44.0,189096,SiO,1.0,SiN,1.0
45.0,10664,SiO,1.0,SiHO,1.0
46.0,1609616,Ti,1.0,SiO,1.0
47.0,1467883,Ti,1.0,TiH,1.0
48.0,14791951,Ti,1.0,TiH,1.0
49.0,1149736,Ti,1.0,TiH,1.0
50.0,1085532,Ti,1.0,TiH,1.0
51.0,3491,TiH,1.0,,
58.0,23308625,Ni,1.0,,
59.0,67220,NiH,1.0,,
60.0,8912834,Ni,1.0,TiN,1.0
61.0,404621,Ni,1.0,NiH,1.0
62.0,1277841,Ni,1.0,TiN,1.0
63.0,44745298,Cu,1.0,TiO,1.0
64.0,432999,Ni,1.0,TiO,1.0
65.0,19917927,Cu,1.0,TiO,1.0
66.0,9268,TiO,1.0,TiO,1.0
67.0,227,CuHH,1.0,,
70.0,52929,NiC,1.0,SiSiN,1.0
71.0,1438,NiC,1.0,SiSiN,1.0
72.0,17428,NiC,1.0,SiSiN,1.0
73.0,895,NiC,1.0,NiC,1.0
74.0,132717,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,50671,NiO,1.0,NiC,1.0
77.0,2100,NiO,1.0,,
78.0,7079,NiO,1.0,TiOO,1.0
79.0,236022,CuO,1.0,TiOO,1.0
80.0,2700,NiO,1.0,TiOO,1.0
81.0,105553,CuO,1.0,CuO,1.0
82.0,282,NiCC,1.0,TiOO,1.0
83.0,210,CuO,1.0,,
84.0,80,NiCC,1.0,,
90.0,1375,NiOO,1.0,,
92.0,525,NiOO,1.0,,
93.0,22,NiOO,1.0,,
94.0,72,NiOO,1.0,,
96.0,1189268,Pt,2.0,,
97.0,48908656,Pt,2.0,,
97.5,50246584,Pt,2.0,,
98.0,37610608,Pt,2.0,,
99.0,10703415,Pt,2.0,,
106.0,336118,Cd,1.0,NiOOO,1.0
108.0,350,TiTiN,1.0,TiTiN,1.0
109.0,319,TiTiN,1.0,TiTiN,1.0
110.0,3233323,Cd,1.0,TiTiN,1.0
111.0,3309509,Cd,1.0,TiTiN,1.0
112.0,6230968,Cd,1.0,TiTiN,1.0
113.0,3154146,Cd,1.0,,
114.0,7420000,Cd,1.0,,
116.0,1939024,Cd,1.0,,
132.0,11668,NiNiO,1.0,,
134.0,8941,NiNiO,1.0,NiNiO,1.0
135.0,375,NiNiO,1.0,NiNiO,1.0
136.0,2933,NiNiO,1.0,NiNiO,1.0
137.0,143,NiNiO,1.0,NiNiO,1.0
138.0,777,NiNiO,1.0,NiNiO,1.0
140.0,149,NiNiO,1.0,NiNiO,1.0
144.0,801463,Sm,1.0,,
147.0,3878048,Sm,1.0,,
148.0,2921463,Sm,1.0,,
149.0,3567804,Sm,1.0,,
150.0,1913170,Sm,1.0,,
152.0,6644390,Sm,1.0,,
154.0,5868780,Sm,1.0,,
159.0,51707315,Tb,1.0,,
192.0,761131,Pt,1.0,,
194.0,31301539,Pt,1.0,,
195.0,32157812,Pt,1.0,,
196.0,24070788,Pt,1.0,,
198.0,6850185,Pt,1.0,,
233.0,32317073,Th,1.0,,
