mc,counts,ion,charge,ion2,charge2
1.0,67177827,H,1.0,,
2.0,2895042,HH,1.0,,
3.0,496459,HHH,1.0,,
6.0,14811505,C,2.0,,
6.5,164738,C,2.0,,
7.0,1642293,N,2.0,,
7.5,6595,N,2.0,,
8.0,41606802,O,2.0,,
9.0,14042228,Al,3.0,O,2.0
12.0,61583449,Mg,2.0,C,1.0
12.5,6641358,Mg,2.0,,
13.0,7474045,Mg,2.0,C,1.0
13.5,43621400,Al,2.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.333333015441895,1256296,Ti,3.0,,
15.666666984558105,1146370,Ti,3.0,,
16.0,85887192,O,1.0,Ti,3.0
16.33333396911621,863703,Ti,3.0,,
16.66666603088379,847999,Ti,3.0,,
17.0,3766919,HO,1.0,,
18.0,1183675,Fe,3.0,HHO,1.0
18.66666603088379,9000185,Fe,3.0,,
19.0,223474,Fe,3.0,HO,1.0
19.33333396911621,29444,Fe,3.0,,
20.0,932,HHO,1.0,,
22.5,20218519,Zr,4.0,,
22.75,4436296,Zr,4.0,,
23.0,9369877,Zr,4.0,Ti,2.0
23.5,9180123,Zr,4.0,Ti,2.0
24.0,115762923,Mg,1.0,Ti,2.0
24.5,1799382,Ti,2.0,,
25.0,13245688,Mg,1.0,Ti,2.0
25.5,8162654,V,2.0,,
26.0,12740804,Mg,1.0,NC,1.0
27.0,27198405,Al,1.0,Fe,2.0
28.0,32382462,Fe,2.0,AlH,1.0
28.5,719753,Fe,2.0,,
29.0,336423,AlHH,1.0,Fe,2.0
30.0,13853430,Zr,3.0,,
30.33333396911621,3039684,Zr,3.0,,
30.66666603088379,4626776,Zr,3.0,,
31.33333396911621,4653676,Zr,3.0,,
32.0,7319459,OO,1.0,Zn,2.0
33.0,2044898,Zn,2.0,HOO,1.0
33.5,211263,Zn,2.0,,
34.0,1056955,Zn,2.0,HHOO,1.0
35.0,33350,Zn,2.0,HOO,1.0
36.0,6072,CCC,1.0,HHOO,1.0
37.0,192,CCC,1.0,CCC,1.0
43.0,1834515,AlO,1.0,,
44.0,137666,COO,1.0,NNO,1.0
45.0,37488162,Zr,2.0,AlHHO,1.0
45.5,8215363,Zr,2.0,,
46.0,13813991,Zr,2.0,Ti,1.0
47.0,13877879,Zr,2.0,Ti,1.0
48.0,14788788,Ti,1.0,Zr,2.0
49.0,1878994,TiH,1.0,Ti,1.0
50.0,972832,Ti,1.0,TiH,1.0
51.0,4397862,V,1.0,TiH,1.0
54.0,1100567,Fe,1.0,,
56.0,17400358,Fe,1.0,,
57.0,417456,Fe,1.0,,
58.0,56925,Fe,1.0,,
59.0,411473,AlOO,1.0,,
60.0,4119,TiN,1.0,,
61.0,5408,TiN,1.0,AlOO,1.0
62.0,214115,TiO,1.0,TiN,1.0
63.0,163688,TiO,1.0,TiN,1.0
64.0,5602779,Zn,1.0,TiO,1.0
65.0,150480,TiO,1.0,Ba,2.0
66.0,2433157,Zn,1.0,TiO,1.0
67.0,1033524,Ba,2.0,Zn,1.0
67.5,1919341,Ba,2.0,,
68.0,3835286,Ba,2.0,Zn,1.0
68.5,3257064,Ba,2.0,,
69.0,20851029,Ba,2.0,,
70.0,285623,AlAlO,1.0,Zn,1.0
72.0,474,AlAlO,1.0,,
78.0,20059,TiOO,1.0,,
79.0,18304,TiOO,1.0,,
80.0,185127,TiOO,1.0,TiOO,1.0
81.0,13864,TiOO,1.0,TiOO,1.0
82.0,14281,TiOO,1.0,TiOO,1.0
83.0,55,TiOO,1.0,TiOO,1.0
84.0,54,TiOO,1.0,TiOO,1.0
91.0,2372879,ZrH,1.0,,
92.0,737201,ZrH,1.0,ZrHH,1.0
93.0,840010,ZrH,1.0,ZrHH,1.0
94.0,72323,ZrHH,1.0,,
95.0,797103,ZrH,1.0,,
96.0,72743,ZrHH,1.0,,
97.0,129010,ZrH,1.0,,
98.0,11773,ZrHH,1.0,,
106.0,1574647,ZrO,1.0,TiTiN,1.0
107.0,345500,ZrO,1.0,,
108.0,529448,ZrO,1.0,ZrO,1.0
109.0,1056,ZrO,1.0,TiTiN,1.0
110.0,531845,ZrO,1.0,TiTiN,1.0
111.0,274,TiTiN,1.0,TiTiN,1.0
112.0,86939,ZrO,1.0,ZrO,1.0
114.0,171,ZrO,1.0,,
122.0,367897,ZrOO,1.0,,
123.0,80723,ZrOO,1.0,,
124.0,124345,ZrOO,1.0,ZrOO,1.0
125.0,323,ZrOO,1.0,ZrOO,1.0
126.0,124077,ZrOO,1.0,ZrOO,1.0
128.0,33913,ZrOO,1.0,ZnZn,1.0
130.0,15483,ZnZn,1.0,ZnZn,1.0
131.0,2263,ZnZn,1.0,ZnZn,1.0
132.0,14800,ZnZn,1.0,ZnZn,1.0
133.0,1299,ZnZn,1.0,ZnZn,1.0
134.0,6385,ZnZn,1.0,ZnZn,1.0
135.0,875,ZnZn,1.0,ZnZn,1.0
136.0,60359,Ce,1.0,ZnZn,1.0
138.0,87370,Ce,1.0,ZnZn,1.0
140.0,25736624,Ce,1.0,,
142.0,3227983,Ce,1.0,,
244.0,439,ZrZrOOOO,1.0,,
245.0,192,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,314,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,64,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,344,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,64,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,146,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,49,ZrZrOOOO,1.0,,
