mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5893,HH,1.0,,
3.0,353361,Li,2.0,HHH,1.0
3.5,4421441,Li,2.0,,
6.0,1500156,C,2.0,Li,1.0
6.5,9540,C,2.0,,
7.0,9465686,Li,1.0,N,2.0
7.5,5729,N,2.0,,
8.0,120850219,O,2.0,,
9.0,242184,O,2.0,,
12.0,4898281,Mg,2.0,C,1.0
12.5,564291,Mg,2.0,,
13.0,631324,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,256969,Ti,3.0,,
15.666666984558105,234484,Ti,3.0,,
16.0,260053205,O,1.0,S,2.0
16.33333396911621,176666,Ti,3.0,,
16.5,174496,S,2.0,,
16.66666603088379,173454,Ti,3.0,,
17.0,1300559,S,2.0,HO,1.0
17.5,13161015,Cl,2.0,,
18.0,910592,O,1.0,Fe,3.0
18.5,4201801,Cl,2.0,,
18.66666603088379,6846332,Fe,3.0,,
19.0,165022,Fe,3.0,HO,1.0
19.33333396911621,22398,Fe,3.0,,
23.0,694512,Ti,2.0,,
23.5,633742,Ti,2.0,,
24.0,13256927,Mg,1.0,Ti,2.0
24.5,477477,Ti,2.0,,
25.0,1415069,Mg,1.0,Ti,2.0
25.5,25992138,V,2.0,,
26.0,964895,Mg,1.0,NC,1.0
27.0,1007043,Fe,2.0,,
28.0,15926273,Fe,2.0,NN,1.0
28.5,381981,Fe,2.0,,
29.0,52088,Fe,2.0,,
30.66666603088379,1387636,Mo,3.0,,
31.33333396911621,871960,Mo,3.0,,
31.66666603088379,1490771,Mo,3.0,,
32.0,98191317,OO,1.0,S,1.0
32.33333206176758,900088,Mo,3.0,,
32.66666793823242,2259597,Mo,3.0,,
33.0,12613866,Zn,2.0,S,1.0
33.33333206176758,900088,Mo,3.0,,
33.5,1788587,Zn,2.0,,
34.0,9748196,Zn,2.0,S,1.0
34.5,4147933,Ga,2.0,,
35.0,8027474,Cl,1.0,Zn,2.0
35.5,2753785,Ga,2.0,,
36.0,178,OO,1.0,,
37.0,2663651,Cl,1.0,Se,2.0
38.0,1845884,Se,2.0,,
38.5,1558746,Se,2.0,,
39.0,4819809,Se,2.0,,
40.0,10172875,Se,2.0,,
41.0,1927923,Se,2.0,,
44.0,75940,COO,1.0,NNO,1.0
45.0,820,COO,1.0,,
46.0,2993645,Mo,2.0,Ti,1.0
47.0,2002417,Mo,2.0,Ti,1.0
47.5,2760687,Mo,2.0,,
48.0,29545165,OOO,1.0,Ti,1.0
48.5,1666830,Mo,2.0,,
49.0,4485780,Mo,2.0,Ti,1.0
50.0,2140243,Mo,2.0,Ti,1.0
51.0,16635706,V,1.0,TiH,1.0
52.0,273,OOO,1.0,OOO,1.0
54.0,674719,Fe,1.0,,
56.0,10667541,Fe,1.0,,
57.0,255927,Fe,1.0,,
58.0,34899,Fe,1.0,,
60.0,1189,TiN,1.0,,
61.0,1085,TiN,1.0,,
62.0,144496,TiO,1.0,TiN,1.0
63.0,122700,TiO,1.0,TiN,1.0
64.0,32876538,Zn,1.0,TiO,1.0
65.0,105062,TiO,1.0,Ba,2.0
66.0,18271465,Zn,1.0,TiO,1.0
67.0,2982247,Zn,1.0,Ba,2.0
67.5,859459,Ba,2.0,,
68.0,13269714,Zn,1.0,Ba,2.0
68.5,1458476,Ba,2.0,,
69.0,17163145,Ba,2.0,Ga,1.0
70.0,403361,Zn,1.0,GaH,1.0
71.0,5195889,Ga,1.0,GaHH,1.0
72.0,8429,GaH,1.0,,
73.0,43,GaHH,1.0,,
74.0,292997,Se,1.0,,
76.0,2929975,Se,1.0,,
77.0,2474201,Se,1.0,,
78.0,7718518,Se,1.0,TiOO,1.0
79.0,62074,TiOO,1.0,,
80.0,16775238,Se,1.0,TiOO,1.0
81.0,47017,TiOO,1.0,TiOO,1.0
82.0,3108629,Se,1.0,TiOO,1.0
83.0,187,TiOO,1.0,TiOO,1.0
84.0,78316,Sr,1.0,TiOO,1.0
86.0,1289189,Sr,1.0,,
87.0,911547,Sr,1.0,,
88.0,10756264,Sr,1.0,,
92.0,796606,Mo,1.0,,
94.0,500570,Mo,1.0,,
95.0,855813,Mo,1.0,,
96.0,898873,Mo,1.0,,
97.0,516717,Mo,1.0,,
98.0,1297176,Mo,1.0,,
100.0,516717,Mo,1.0,,
104.0,1788,MoC,1.0,,
104.5,7031941,Bi,2.0,,
106.0,1123,MoC,1.0,,
107.0,1921,MoC,1.0,,
108.0,2039,MoC,1.0,MoC,1.0
109.0,1182,MoC,1.0,MoC,1.0
110.0,3078,MoC,1.0,TiTiN,1.0
111.0,32,MoC,1.0,,
112.0,1159,MoC,1.0,,
128.0,604574,ZnZn,1.0,,
130.0,694140,ZnZn,1.0,ZnZn,1.0
131.0,102006,ZnZn,1.0,ZnZn,1.0
132.0,666980,ZnZn,1.0,ZnZn,1.0
133.0,58559,ZnZn,1.0,ZnZn,1.0
134.0,287745,ZnZn,1.0,ZnZn,1.0
135.0,39459,ZnZn,1.0,ZnZn,1.0
136.0,99037,ZnZn,1.0,ZnZn,1.0
137.0,1259,ZnZn,1.0,ZnZn,1.0
138.0,5774,ZnZn,1.0,ZnZn,1.0
140.0,92,ZnZn,1.0,,
184.0,4236,MoMo,1.0,,
186.0,5323,MoMo,1.0,MoMo,1.0
187.0,9101,MoMo,1.0,MoMo,1.0
188.0,11232,MoMo,1.0,MoMo,1.0
189.0,11214,MoMo,1.0,MoMo,1.0
190.0,24692,MoMo,1.0,MoMo,1.0
191.0,13723,MoMo,1.0,MoMo,1.0
192.0,25462,MoMo,1.0,MoMo,1.0
193.0,21022,MoMo,1.0,MoMo,1.0
194.0,20802,MoMo,1.0,MoMo,1.0
195.0,14852,MoMo,1.0,MoMo,1.0
196.0,17433,MoMo,1.0,MoMo,1.0
197.0,3564,MoMo,1.0,MoMo,1.0
198.0,8948,MoMo,1.0,MoMo,1.0
200.0,1782,MoMo,1.0,,
209.0,13022112,Bi,1.0,,
