mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1388,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,20928155,N,2.0,,
7.5,84048,N,2.0,,
8.0,70895116,O,2.0,,
9.0,2950978,Al,3.0,O,2.0
12.0,41297251,Mg,2.0,C,1.0
12.5,5120898,Mg,2.0,,
13.0,5694133,Mg,2.0,C,1.0
13.5,8025439,Al,2.0,,
14.0,36716061,N,1.0,,
15.0,147454,N,1.0,,
16.0,105813609,O,1.0,,
17.0,94474,HO,1.0,,
18.0,212357,O,1.0,HHO,1.0
19.0,189,HO,1.0,,
23.0,13041338,Na,1.0,,
24.0,70885196,Mg,1.0,CC,1.0
25.0,8984033,Mg,1.0,,
26.0,10003696,Mg,1.0,NC,1.0
27.0,4655230,Al,1.0,NC,1.0
28.0,796712,NN,1.0,AlH,1.0
29.0,6333,NN,1.0,NN,1.0
32.0,8450204,OO,1.0,,
33.0,23299,HOO,1.0,,
34.0,33913,OO,1.0,OO,1.0
35.0,93,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
39.0,44566599,K,1.0,,
41.0,3203822,K,1.0,,
43.0,656928,AlO,1.0,,
44.0,198003,NNO,1.0,COO,1.0
45.0,2969,AlO,1.0,NNO,1.0
46.0,437,NNO,1.0,COO,1.0
48.0,2066659,OOO,1.0,,
50.0,12424,OOO,1.0,OOO,1.0
58.0,8651423,Sn,2.0,,
59.0,14432487,Sn,2.0,AlOO,1.0
59.5,5061376,Sn,2.0,,
60.0,19068442,Sn,2.0,,
61.0,2707773,Sn,2.0,AlOO,1.0
62.0,3295780,Sn,2.0,,
65.0,16050,Ba,2.0,,
66.0,16050,Ba,2.0,,
67.0,385221,Ba,2.0,,
67.5,1059357,Ba,2.0,,
68.0,1268019,Ba,2.0,,
68.5,1797698,Ba,2.0,,
69.0,11508479,Ba,2.0,,
70.0,8491,AlAlO,1.0,,
81.0,23184602,Br,1.0,Br,1.0
107.0,12009623,Ag,1.0,,
109.0,11174977,Ag,1.0,,
109.5,18065905,Rn,2.0,,
110.0,18065905,Rn,2.0,,
111.0,18065905,Rn,2.0,,
116.0,5017825,Sn,1.0,,
118.0,8294772,Sn,1.0,,
119.0,2935598,Sn,1.0,,
120.0,11059696,Sn,1.0,,
122.0,1570203,Sn,1.0,,
124.0,1911552,Sn,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
