mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,70955,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5181044,N,2.0,,
7.5,20807,N,2.0,,
8.0,139204649,O,2.0,,
9.0,15756174,Al,3.0,O,2.0
12.0,3151572,C,1.0,,
13.0,35052,C,1.0,,
13.5,37749286,Al,2.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,278409298,O,1.0,,
17.0,2527569,HO,1.0,,
18.0,601897,O,1.0,HHO,1.0
19.0,5065,HO,1.0,,
20.0,88,HHO,1.0,,
24.0,18185,CC,1.0,,
25.0,404,CC,1.0,CC,1.0
26.0,36665,NC,1.0,,
27.0,19252690,Al,1.0,NC,1.0
28.0,351886,AlH,1.0,NN,1.0
29.0,5503,AlHH,1.0,NN,1.0
32.0,61424397,OO,1.0,,
33.0,1300637,HOO,1.0,,
34.0,270287,OO,1.0,OO,1.0
35.0,5212,HOO,1.0,HOO,1.0
36.0,497,OO,1.0,CCC,1.0
43.0,8923375,AlO,1.0,,
44.0,693465,COO,1.0,NNO,1.0
45.0,93024,W,4.0,AlO,1.0
45.5,16976986,W,4.0,,
45.75,9230833,W,4.0,,
46.0,19819947,W,4.0,COO,1.0
46.5,15234102,W,4.0,,
48.0,31498026,OOO,1.0,,
50.0,189366,OOO,1.0,OOO,1.0
52.0,379,OOO,1.0,OOO,1.0
59.0,3749963,AlOO,1.0,,
60.0,113247,W,3.0,,
60.66666793823242,29784188,W,3.0,,
61.0,16209474,W,3.0,AlOO,1.0
61.33333206176758,34767095,W,3.0,,
62.0,26726496,W,3.0,,
65.0,75498,Ba,2.0,,
66.0,75498,Ba,2.0,,
67.0,1811965,Ba,2.0,,
67.5,4982906,Ba,2.0,,
68.0,5964387,Ba,2.0,,
68.5,8455840,Ba,2.0,,
69.0,54132479,Ba,2.0,,
70.0,692062,AlAlO,1.0,,
72.0,1386,AlAlO,1.0,,
90.0,47564,W,2.0,,
91.0,12509358,W,2.0,,
91.5,6801666,W,2.0,,
92.0,14602179,W,2.0,,
93.0,11225127,W,2.0,,
180.0,39636,W,1.0,,
182.0,10424465,W,1.0,,
183.0,5668055,W,1.0,,
184.0,12168482,W,1.0,,
186.0,9354273,W,1.0,,
192.0,486,WC,1.0,,
194.0,128689,WC,1.0,WN,1.0
195.0,71055,WC,1.0,WC,1.0
196.0,336483,WN,1.0,WC,1.0
197.0,91933,WN,1.0,WC,1.0
198.0,5940130,WO,1.0,WN,1.0
199.0,3064553,WO,1.0,WC,1.0
200.0,6733916,WO,1.0,WN,1.0
201.0,6731,WO,1.0,WN,1.0
202.0,5067375,WO,1.0,WO,1.0
204.0,10128,WO,1.0,,
