mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1183,HH,1.0,,
3.3333332538604736,1414632,B,3.0,,
3.6666667461395264,5729976,B,3.0,,
5.0,2572059,B,2.0,,
5.5,10418138,B,2.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,39823887,N,2.0,,
7.5,159935,N,2.0,,
8.0,1642462,O,2.0,,
9.0,3291,O,2.0,,
9.333333015441895,20075667,Si,3.0,,
9.666666984558105,1023380,Si,3.0,,
10.0,4961760,B,1.0,Si,3.0
11.0,17363563,B,1.0,,
12.0,661687,C,1.0,,
13.0,7359,C,1.0,,
14.0,115492986,N,1.0,Si,2.0
14.5,2325863,Si,2.0,,
15.0,1814668,Si,2.0,N,1.0
16.0,2881513,O,1.0,,
17.0,2135,HO,1.0,,
18.0,5774,O,1.0,,
20.0,42001635,Ca,2.0,,
21.0,303104,Ca,2.0,,
21.5,43300,Ca,2.0,,
22.0,9049837,Ca,2.0,,
22.5,24975817,Zr,4.0,,
22.75,5480131,Zr,4.0,,
23.0,8341437,Zr,4.0,,
23.5,8389935,Zr,4.0,,
24.0,1445590,Zr,4.0,Ca,2.0
26.0,65305,NC,1.0,BO,1.0
27.0,33906,BO,1.0,NC,1.0
28.0,30603662,Si,1.0,NN,1.0
29.0,1401916,Si,1.0,NN,1.0
30.0,20083027,Zr,3.0,Si,1.0
30.33333396911621,4207957,Zr,3.0,,
30.66666603088379,6405032,Zr,3.0,,
31.33333396911621,6442271,Zr,3.0,,
32.0,1048633,Zr,3.0,OO,1.0
40.0,23564128,Ca,1.0,SiC,1.0
41.0,2683,SiC,1.0,SiC,1.0
42.0,2577131,SiN,1.0,Ca,1.0
43.0,156777,SiN,1.0,Ca,1.0
44.0,5284455,Ca,1.0,SiO,1.0
45.0,44606122,Zr,2.0,SiO,1.0
45.5,9785948,Zr,2.0,,
46.0,14899449,Zr,2.0,SiO,1.0
47.0,14982026,Zr,2.0,,
48.0,2473376,Zr,2.0,Ca,1.0
60.0,512,SiOO,1.0,,
61.0,26,SiOO,1.0,,
70.0,227826,SiSiN,1.0,,
71.0,24142,SiSiN,1.0,SiSiN,1.0
72.0,16005,SiSiN,1.0,SiSiN,1.0
73.0,842,SiSiN,1.0,SiSiN,1.0
74.0,257,SiSiN,1.0,,
91.0,45691,ZrH,1.0,,
92.0,10110,ZrH,1.0,ZrHH,1.0
93.0,15260,ZrH,1.0,,
94.0,28,ZrHH,1.0,,
95.0,15348,ZrH,1.0,,
95.5,18458450,Ir,2.0,,
96.0,28,ZrHH,1.0,,
96.5,31028011,Ir,2.0,,
97.0,2484,ZrH,1.0,,
106.0,1225233,Cd,1.0,ZrO,1.0
107.0,21813,ZrO,1.0,,
108.0,33402,ZrO,1.0,ZrO,1.0
109.0,43,ZrO,1.0,,
110.0,10858626,Cd,1.0,ZrO,1.0
111.0,11084967,Cd,1.0,,
112.0,20876387,Cd,1.0,ZrO,1.0
113.0,10565359,Cd,1.0,,
114.0,24854575,Cd,1.0,,
116.0,6495098,Cd,1.0,,
122.0,580,ZrOO,1.0,,
123.0,127,ZrOO,1.0,,
124.0,193,ZrOO,1.0,,
126.0,194,ZrOO,1.0,,
128.0,31,ZrOO,1.0,,
144.0,2301120,Sm,1.0,,
147.0,11134454,Sm,1.0,,
148.0,8387955,Sm,1.0,,
149.0,10243697,Sm,1.0,,
150.0,5492997,Sm,1.0,,
152.0,19163632,Sm,1.0,Gd,1.0
154.0,17802755,Sm,1.0,Gd,1.0
155.0,6408496,Gd,1.0,,
156.0,8876634,Gd,1.0,,
157.0,6798202,Gd,1.0,,
158.0,10738562,Gd,1.0,,
160.0,9482843,Gd,1.0,,
