mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,1863007,Li,2.0,HHH,1.0
3.5,23312050,Li,2.0,,
6.0,4637342,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,73099015,Li,1.0,N,2.0
7.5,129319,N,2.0,,
8.0,63593573,O,2.0,,
9.0,127442,O,2.0,,
12.0,35272623,Mg,2.0,C,1.0
12.5,4364706,Mg,2.0,,
13.0,4854111,Mg,2.0,C,1.0
14.0,52788001,N,1.0,,
15.0,211999,N,1.0,,
16.0,97836268,O,1.0,,
17.0,268704,HO,1.0,,
18.0,197612,O,1.0,HHO,1.0
19.0,538,HO,1.0,,
22.5,13769607,Sc,2.0,,
23.0,10392157,Na,1.0,,
24.0,61497250,Mg,1.0,CC,1.0
25.0,7794117,Mg,1.0,,
26.0,8706011,Mg,1.0,NC,1.0
27.0,825,NC,1.0,NC,1.0
27.5,20784314,Mn,2.0,,
28.0,1577305,NN,1.0,,
29.0,12669,NN,1.0,NN,1.0
30.0,25,NN,1.0,,
32.0,5598679,OO,1.0,,
33.0,41334,HOO,1.0,,
34.0,22779,OO,1.0,OO,1.0
35.0,165,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,507667,NNO,1.0,COO,1.0
44.5,38970589,Y,2.0,,
45.0,25984539,Sc,1.0,NNO,1.0
46.0,1062,NNO,1.0,COO,1.0
48.0,1500238,OOO,1.0,,
50.0,9019,OOO,1.0,OOO,1.0
55.0,12678431,Mn,1.0,,
71.0,1918358,MnO,1.0,,
73.0,3844,MnO,1.0,,
87.0,290380,MnOO,1.0,,
88.0,2269,MnOOH,1.0,,
89.0,20265870,Y,1.0,MnOO,1.0
96.0,2494117,Pt,2.0,,
97.0,102570588,Pt,2.0,,
97.5,105376469,Pt,2.0,,
98.0,78876470,Pt,2.0,,
99.0,22447058,Pt,2.0,,
103.0,57525,MnOOO,1.0,,
104.0,333,MnOOOH,1.0,,
104.5,18394116,Bi,2.0,,
105.0,3093698,YO,1.0,MnOOO,1.0
107.0,6199,YO,1.0,,
119.0,7481,MnOOOO,1.0,,
119.5,21801705,Pu,2.0,,
120.0,21801764,Pu,2.0,MnOOOOH,1.0
120.5,21801705,Pu,2.0,,
127.0,20784314,I,1.0,,
192.0,1296941,Pt,1.0,,
194.0,53336703,Pt,1.0,,
195.0,54795760,Pt,1.0,,
196.0,41015764,Pt,1.0,,
198.0,11672470,Pt,1.0,,
209.0,31176470,Bi,1.0,,
239.0,34605881,Pu,1.0,,
240.0,34605881,Pu,1.0,,
241.0,34605881,Pu,1.0,,
