mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,26719,HH,1.0,,
3.0,289,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,874086,N,2.0,,
7.5,3510,N,2.0,,
8.0,65996241,O,2.0,,
9.0,132256,O,2.0,,
9.333333015441895,27288806,Si,3.0,,
9.666666984558105,1391077,Si,3.0,,
10.0,917519,Si,3.0,,
12.0,589384,C,1.0,,
13.0,6555,C,1.0,,
14.0,65176235,Si,2.0,N,1.0
14.5,3235064,Si,2.0,,
15.0,2140649,Si,2.0,N,1.0
16.0,108190555,O,1.0,,
17.0,538880,HO,1.0,,
18.0,223030,O,1.0,HHO,1.0
19.0,1079,HO,1.0,,
24.0,1139,CC,1.0,,
25.0,757142,Cr,2.0,,
26.0,14421632,Cr,2.0,NC,1.0
26.5,1634740,Cr,2.0,,
27.0,412987,Cr,2.0,,
27.5,68831169,Mn,2.0,,
28.0,37444553,Si,1.0,NN,1.0
29.0,1908688,Si,1.0,,
30.0,1258921,Si,1.0,,
30.66666603088379,1273376,Mo,3.0,,
31.33333396911621,800162,Mo,3.0,,
31.66666603088379,1368019,Mo,3.0,,
32.0,11154372,OO,1.0,Mo,3.0
32.33333206176758,825974,Mo,3.0,,
32.66666793823242,2073538,Mo,3.0,,
33.0,95655,HOO,1.0,,
33.33333206176758,825974,Mo,3.0,,
34.0,40139,OO,1.0,OO,1.0
35.0,383,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
40.0,58358,SiC,1.0,,
41.0,3623,SiC,1.0,SiC,1.0
42.0,75875,SiN,1.0,SiC,1.0
43.0,4084,SiN,1.0,SiN,1.0
44.0,4293122,SiO,1.0,COO,1.0
45.0,267190,SiO,1.0,SiHO,1.0
46.0,2702306,Mo,2.0,SiO,1.0
47.0,1602545,Mo,2.0,SiHO,1.0
47.5,2736039,Mo,2.0,,
48.0,4361763,Mo,2.0,OOO,1.0
48.5,1651948,Mo,2.0,,
49.0,4147077,Mo,2.0,,
50.0,2039463,Mo,2.0,Cr,1.0
51.0,258116,Pd,2.0,,
52.0,10075162,Cr,1.0,Pd,2.0
52.5,5756006,Pd,2.0,,
53.0,7863961,Pd,2.0,Cr,1.0
54.0,7046591,Pd,2.0,Cr,1.0
55.0,43630355,Mn,1.0,Pd,2.0
60.0,1004908,SiOO,1.0,,
61.0,51226,SiOO,1.0,,
62.0,38398,SiOO,1.0,SiOO,1.0
63.0,205,SiOO,1.0,SiOO,1.0
64.0,12143,CrC,1.0,CrN,1.0
65.0,1382,CrC,1.0,CrC,1.0
66.0,93304,CrO,1.0,CrN,1.0
67.0,2025,CrN,1.0,CrN,1.0
68.0,1443022,CrO,1.0,CrN,1.0
69.0,163515,CrO,1.0,,
70.0,56486,CrO,1.0,SiSiN,1.0
71.0,6043439,MnO,1.0,SiSiN,1.0
72.0,940,SiSiN,1.0,SiSiN,1.0
73.0,12149,MnO,1.0,SiSiN,1.0
84.0,206493,Sr,1.0,,
86.0,3407142,Sr,1.0,,
87.0,3298238,Sr,1.0,MnOO,1.0
88.0,28437832,Sr,1.0,MnOOH,1.0
89.0,3563,MnOO,1.0,MnOO,1.0
90.0,42,MnOOH,1.0,MnOOH,1.0
92.0,1095103,Mo,1.0,,
94.0,688139,Mo,1.0,,
95.0,1176496,Mo,1.0,,
96.0,1235691,Mo,1.0,,
97.0,710337,Mo,1.0,,
98.0,1783243,Mo,1.0,,
100.0,710337,Mo,1.0,,
102.0,430194,Pd,1.0,,
103.0,204924,MnOOO,1.0,,
104.0,4801416,Pd,1.0,SiSiOOO,1.0
104.5,10754870,Bi,2.0,,
105.0,9596778,Pd,1.0,SiSiOOO,1.0
106.0,11747475,Pd,1.0,MoC,1.0
107.0,2706,MoC,1.0,SiSiOOO,1.0
108.0,11402981,Pd,1.0,MoC,1.0
109.0,1620,MoC,1.0,MoC,1.0
110.0,5037270,Pd,1.0,MoC,1.0
111.0,44,MoC,1.0,,
112.0,1589,MoC,1.0,,
119.0,50198,MnOOOO,1.0,,
120.0,427,MnOOOOH,1.0,,
121.0,402,MnOOOO,1.0,MnOOOO,1.0
136.0,1050,SiSiOOOOO,1.0,,
137.0,107,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,70,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,107548,Dy,1.0,,
158.0,107548,Dy,1.0,,
160.0,2473620,Dy,1.0,,
161.0,20326704,Dy,1.0,,
162.0,27424919,Dy,1.0,,
163.0,26779627,Dy,1.0,,
164.0,30328734,Dy,1.0,,
165.0,34415584,Ho,1.0,,
184.0,4283,MoMo,1.0,,
186.0,5382,MoMo,1.0,MoMo,1.0
187.0,9203,MoMo,1.0,MoMo,1.0
188.0,11357,MoMo,1.0,MoMo,1.0
189.0,11339,MoMo,1.0,MoMo,1.0
190.0,24966,MoMo,1.0,MoMo,1.0
191.0,13876,MoMo,1.0,MoMo,1.0
192.0,25745,MoMo,1.0,MoMo,1.0
193.0,21255,MoMo,1.0,MoMo,1.0
194.0,21033,MoMo,1.0,MoMo,1.0
195.0,15017,MoMo,1.0,MoMo,1.0
196.0,17627,MoMo,1.0,MoMo,1.0
197.0,3604,MoMo,1.0,MoMo,1.0
198.0,9048,MoMo,1.0,MoMo,1.0
200.0,1802,MoMo,1.0,,
209.0,21509740,Bi,1.0,,
