mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1932109,N,2.0,,
7.5,7759,N,2.0,,
8.0,54893572,O,2.0,,
9.0,110007,O,2.0,,
12.0,382181,C,1.0,,
13.0,4250,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.333333015441895,2263180,Ti,3.0,,
15.666666984558105,2065152,Ti,3.0,,
16.0,122532601,O,1.0,Ti,3.0
16.33333396911621,1555936,Ti,3.0,,
16.66666603088379,1527647,Ti,3.0,,
17.0,272544,HO,1.0,,
18.0,1209813,Fe,3.0,O,1.0
18.66666603088379,15882680,Fe,3.0,,
19.0,381591,Fe,3.0,HO,1.0
19.33333396911621,51960,Fe,3.0,,
23.0,54105198,Na,1.0,Ti,2.0
23.5,4214597,Ti,2.0,,
24.0,42608133,Ti,2.0,CC,1.0
24.5,3175381,Ti,2.0,,
25.0,3117647,Ti,2.0,,
26.0,1151,NC,1.0,,
27.0,3348583,Fe,2.0,,
27.5,24743231,Mn,2.0,,
28.0,52950575,Fe,2.0,NN,1.0
28.5,1270152,Fe,2.0,,
29.0,173269,Fe,2.0,NN,1.0
32.0,20199574,Zn,2.0,OO,1.0
33.0,7048986,Zn,2.0,HOO,1.0
33.5,1029689,Zn,2.0,,
34.0,4753809,Zn,2.0,OO,1.0
35.0,150854,Zn,2.0,HOO,1.0
36.0,32,OO,1.0,,
37.5,86601309,As,2.0,,
44.0,10746,COO,1.0,NNO,1.0
45.0,100,COO,1.0,,
46.0,2494117,Ti,1.0,,
47.0,2288567,Ti,1.0,TiH,1.0
48.0,24403484,Ti,1.0,OOO,1.0
49.0,1831727,Ti,1.0,TiH,1.0
50.0,1700569,Ti,1.0,TiH,1.0
51.0,8562,TiH,1.0,,
54.0,2143093,Fe,1.0,,
55.0,14103641,Mn,1.0,,
56.0,33883048,Fe,1.0,,
57.0,812897,Fe,1.0,,
58.0,14962973,Sn,2.0,Fe,1.0
59.0,24551471,Sn,2.0,,
59.5,8688997,Sn,2.0,,
60.0,32747922,Sn,2.0,TiN,1.0
61.0,4659177,Sn,2.0,TiN,1.0
62.0,6173139,Sn,2.0,TiO,1.0
63.0,372914,TiO,1.0,TiN,1.0
64.0,24730986,Zn,1.0,TiO,1.0
65.0,274832,TiO,1.0,TiO,1.0
66.0,12357338,Zn,1.0,TiO,1.0
67.0,1775876,Zn,1.0,TiO,1.0
68.0,8141062,Zn,1.0,TiO,1.0
70.0,259803,Zn,1.0,,
71.0,1661025,MnO,1.0,,
73.0,3328,MnO,1.0,,
75.0,44166667,As,1.0,,
78.0,71363,TiOO,1.0,,
79.0,65119,TiOO,1.0,,
80.0,658614,TiOO,1.0,TiOO,1.0
81.0,49323,TiOO,1.0,TiOO,1.0
82.0,50808,TiOO,1.0,TiOO,1.0
83.0,196,TiOO,1.0,TiOO,1.0
84.0,193,TiOO,1.0,TiOO,1.0
87.0,391406,MnOO,1.0,,
88.0,1785,MnOOH,1.0,,
89.0,1568,MnOO,1.0,MnOO,1.0
103.0,69834,MnOOO,1.0,,
104.0,502,MnOOOH,1.0,,
105.0,419,MnOOO,1.0,MnOOO,1.0
106.0,128,TiTiN,1.0,,
107.0,234,TiTiN,1.0,TiTiN,1.0
108.0,2475,TiTiN,1.0,TiTiN,1.0
109.0,2338,TiTiN,1.0,TiTiN,1.0
110.0,11260,TiTiN,1.0,TiTiN,1.0
111.0,1830,TiTiN,1.0,TiTiN,1.0
112.0,1659,TiTiN,1.0,TiTiN,1.0
113.0,119,TiTiN,1.0,TiTiN,1.0
114.0,58,TiTiN,1.0,,
116.0,9950923,Sn,1.0,,
118.0,16449486,Sn,1.0,,
119.0,5838372,Sn,1.0,MnOOOO,1.0
120.0,21932726,Sn,1.0,MnOOOOH,1.0
121.0,134,MnOOOO,1.0,MnOOOO,1.0
122.0,3113894,Sn,1.0,,
124.0,3790827,Sn,1.0,,
128.0,342585,ZnZn,1.0,,
130.0,393339,ZnZn,1.0,ZnZn,1.0
131.0,57802,ZnZn,1.0,ZnZn,1.0
132.0,377948,ZnZn,1.0,ZnZn,1.0
133.0,33182,ZnZn,1.0,ZnZn,1.0
134.0,163053,ZnZn,1.0,ZnZn,1.0
135.0,22359,ZnZn,1.0,ZnZn,1.0
136.0,56120,ZnZn,1.0,ZnZn,1.0
137.0,713,ZnZn,1.0,ZnZn,1.0
138.0,3272,ZnZn,1.0,ZnZn,1.0
140.0,52,ZnZn,1.0,,
150.0,5660216,AsAs,1.0,,
225.0,1156089,AsAsAs,1.0,,
300.0,173791,AsAsAsAs,1.0,,
