mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3467,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,22198031,N,2.0,,
7.5,89148,N,2.0,,
8.0,108147947,O,2.0,,
9.0,216729,O,2.0,,
12.0,5300362,Mg,2.0,C,1.0
12.5,595857,Mg,2.0,,
13.0,668065,Mg,2.0,C,1.0
14.0,42688522,N,1.0,,
15.0,171439,N,1.0,,
16.0,183301616,O,1.0,,
17.0,311081,HO,1.0,,
18.0,957497,Fe,3.0,O,1.0
18.66666603088379,9312110,Fe,3.0,,
19.0,224032,Fe,3.0,HO,1.0
19.33333396911621,30464,Fe,3.0,,
20.0,20119125,Ca,2.0,,
21.0,145189,Ca,2.0,,
21.5,20741,Ca,2.0,,
22.0,4334945,Ca,2.0,,
24.0,8290297,Mg,1.0,Ca,2.0
25.0,1045364,Mg,1.0,,
26.0,1191966,Mg,1.0,NC,1.0
27.0,1732797,Fe,2.0,NC,1.0
28.0,28420057,Fe,2.0,NN,1.0
28.5,657086,Fe,2.0,,
29.0,8031045,Ni,2.0,Fe,2.0
29.5,20907298,Co,2.0,,
30.0,3031558,Ni,2.0,,
30.5,127766,Ni,2.0,,
31.0,418145,Ni,2.0,,
32.0,23560778,OO,1.0,Ni,2.0
33.0,92575,HOO,1.0,,
34.0,94358,OO,1.0,OO,1.0
35.0,371,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
40.0,13479814,Ca,1.0,,
42.0,97277,Ca,1.0,,
43.0,13896,Ca,1.0,,
44.0,3349955,Ca,1.0,NNO,1.0
45.0,3742,NNO,1.0,NNO,1.0
46.0,999,NNO,1.0,COO,1.0
48.0,7482422,OOO,1.0,Ca,1.0
50.0,44817,OOO,1.0,OOO,1.0
51.0,280157,Pd,2.0,,
52.0,3109841,Pd,2.0,OOO,1.0
52.5,6247519,Pd,2.0,,
53.0,7648307,Pd,2.0,,
54.0,8480896,Pd,2.0,Fe,1.0
55.0,3277846,Pd,2.0,,
56.0,16707022,Fe,1.0,,
57.0,400822,Fe,1.0,,
58.0,4814552,Ni,1.0,Fe,1.0
58.5,2092820,Sb,2.0,,
59.0,10673053,Co,1.0,NiH,1.0
60.0,1818934,Ni,1.0,,
60.5,15573845,Sb,2.0,,
61.0,80608,Ni,1.0,NiH,1.0
61.5,11605640,Sb,2.0,,
62.0,251053,Ni,1.0,NiH,1.0
63.0,544,NiH,1.0,,
64.0,62721,Ni,1.0,,
65.0,11751,Ba,2.0,NiH,1.0
66.0,11615,Ba,2.0,,
67.0,278763,Ba,2.0,,
67.5,766600,Ba,2.0,,
68.0,917598,Ba,2.0,,
68.5,1300898,Ba,2.0,,
69.0,8328073,Ba,2.0,,
70.0,5410,NiC,1.0,,
71.0,60,NiC,1.0,,
72.0,2067,NiC,1.0,,
73.0,110,NiC,1.0,NiC,1.0
74.0,1042890,NiO,1.0,NiC,1.0
75.0,3615416,CoO,1.0,,
76.0,400579,NiO,1.0,NiO,1.0
77.0,24036,NiO,1.0,CoO,1.0
78.0,55752,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13848,NiO,1.0,NiO,1.0
82.0,27,NiO,1.0,,
84.0,125443,Sr,1.0,,
85.0,37737673,Rb,1.0,,
86.0,2069822,Sr,1.0,,
87.0,15994082,Rb,1.0,Sr,1.0
88.0,17269427,Sr,1.0,,
90.0,398543,NiOO,1.0,,
91.0,1150367,CoOO,1.0,,
92.0,153896,NiOO,1.0,NiOO,1.0
93.0,178287,Os,2.0,NiOO,1.0
93.5,167258,Os,2.0,,
94.0,1411952,Os,2.0,NiOO,1.0
94.5,1683037,Os,2.0,,
95.0,2759763,Os,2.0,,
96.0,4291331,Os,2.0,NiOO,1.0
102.0,418145,Pd,1.0,,
104.0,4641420,Pd,1.0,,
105.0,9324655,Pd,1.0,,
106.0,11513839,Pd,1.0,NiOOO,1.0
107.0,259471,CoOOO,1.0,,
108.0,11119083,Pd,1.0,NiOOO,1.0
109.0,3145,NiOOO,1.0,CoOOO,1.0
110.0,4897723,Pd,1.0,NiOOO,1.0
112.0,1297,NiOOO,1.0,,
117.0,4024654,Sb,1.0,,
121.0,29949704,Sb,1.0,,
123.0,22318540,Sb,1.0,,
132.0,12320,NiNiO,1.0,,
134.0,9440,NiNiO,1.0,NiNiO,1.0
135.0,396,NiNiO,1.0,NiNiO,1.0
136.0,3097,NiNiO,1.0,NiNiO,1.0
137.0,151,NiNiO,1.0,NiNiO,1.0
138.0,821,NiNiO,1.0,NiNiO,1.0
140.0,158,NiNiO,1.0,NiNiO,1.0
162.0,17422,Er,1.0,,
164.0,278763,Er,1.0,,
166.0,5854043,Er,1.0,,
167.0,4007232,Er,1.0,,
168.0,4669296,Er,1.0,,
170.0,2595989,Er,1.0,,
