mc,counts,ion,charge,ion2,charge2
1.0,50004166,H,1.0,,
2.0,1462507,HH,1.0,,
3.0,133532,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4332599,N,2.0,,
7.5,17399,N,2.0,,
8.0,171805152,O,2.0,,
9.0,344298,O,2.0,,
12.0,2173624,C,1.0,,
13.0,24175,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,260310838,O,1.0,,
17.0,10806255,HO,1.0,,
18.0,1216808,HHO,1.0,O,1.0
19.0,21655,HO,1.0,,
20.0,1393,HHO,1.0,,
24.0,9209,CC,1.0,,
25.0,204,CC,1.0,CC,1.0
26.0,13925,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,41061,NN,1.0,,
29.0,329,NN,1.0,NN,1.0
31.5,23787501,Cu,2.0,,
32.0,53697975,OO,1.0,,
32.5,10587499,Cu,2.0,,
33.0,3618763,HOO,1.0,,
34.0,681831,HHOO,1.0,OO,1.0
35.0,14504,HOO,1.0,HOO,1.0
36.0,2145,HHOO,1.0,HHOO,1.0
37.0,240000,Se,2.0,,
38.0,2399999,Se,2.0,,
38.5,2026666,Se,2.0,,
39.0,45099999,K,1.0,Se,2.0
40.0,13226666,Se,2.0,,
41.0,5298333,K,1.0,Se,2.0
44.0,329490,COO,1.0,NNO,1.0
45.0,3603,COO,1.0,NNO,1.0
46.0,1281,COO,1.0,COO,1.0
48.0,27001845,OOO,1.0,,
50.0,162335,OOO,1.0,OOO,1.0
52.0,325,OOO,1.0,OOO,1.0
63.0,43249999,Cu,1.0,,
65.0,19388594,Cu,1.0,CuHH,1.0
67.0,61687,CuHH,1.0,,
74.0,375000,Se,1.0,,
76.0,3750000,Se,1.0,,
77.0,3166666,Se,1.0,,
78.0,9791666,Se,1.0,,
79.0,6585127,CuO,1.0,,
80.0,20666667,Se,1.0,,
81.0,65444148,Br,1.0,Br,1.0
82.0,3916666,Se,1.0,,
83.0,5873,CuO,1.0,,
