mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,22135,HH,1.0,,
3.0,178,HHH,1.0,,
6.0,54076872,C,2.0,,
6.5,601461,C,2.0,,
7.0,3368377,N,2.0,,
7.5,13527,N,2.0,,
8.0,5894809,O,2.0,,
9.0,18940385,Al,3.0,O,2.0
12.0,33527659,C,1.0,,
13.0,372906,C,1.0,,
13.5,63095238,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10916314,O,1.0,,
17.0,36405,HO,1.0,,
18.0,22312,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,2648429,CC,1.0,,
25.0,58913,CC,1.0,CC,1.0
26.0,169603,NC,1.0,CC,1.0
27.0,34704945,Al,1.0,NC,1.0
28.0,324448,AlH,1.0,NN,1.0
29.0,2311,AlHH,1.0,NN,1.0
32.0,4600855,Ru,3.0,OO,1.0
32.66666793823242,1553657,Ru,3.0,,
33.0,10385742,Ru,3.0,HOO,1.0
33.33333206176758,10303199,Ru,3.0,,
33.66666793823242,13901143,Ru,3.0,,
34.0,25840186,Ru,3.0,OO,1.0
34.66666793823242,15291257,Ru,3.0,,
36.0,168890,CCC,1.0,,
37.0,5635,CCC,1.0,CCC,1.0
38.0,62,CCC,1.0,CCC,1.0
43.0,467842,AlO,1.0,,
44.0,8910,COO,1.0,NNO,1.0
44.5,189285718,Y,2.0,,
45.0,1074,AlO,1.0,COO,1.0
48.0,8330007,Ru,2.0,OOO,1.0
49.0,2877142,Ru,2.0,,
49.5,19231428,Ru,2.0,,
50.0,19079999,Ru,2.0,,
50.5,25742857,Ru,2.0,,
51.0,47851426,Ru,2.0,,
52.0,28317142,Ru,2.0,,
59.0,13383,AlOO,1.0,,
61.0,53,AlOO,1.0,AlOO,1.0
70.0,51054,AlAlO,1.0,,
72.0,102,AlAlO,1.0,,
89.0,96535712,Y,1.0,,
96.0,2831714,Ru,1.0,,
98.0,978228,Ru,1.0,,
99.0,6538685,Ru,1.0,,
100.0,6487199,Ru,1.0,,
101.0,8752571,Ru,1.0,,
102.0,16269485,Ru,1.0,,
104.0,9627828,Ru,1.0,,
105.0,1520486,YO,1.0,,
107.0,3047,YO,1.0,,
108.0,407894,RuC,1.0,,
109.0,4536,RuC,1.0,,
110.0,140908,RuC,1.0,,
111.0,943431,RuC,1.0,RuC,1.0
112.0,944924,RuC,1.0,RuC,1.0
113.0,1271156,RuC,1.0,RuC,1.0
114.0,2357559,RuC,1.0,RuC,1.0
115.0,26065,RuC,1.0,,
116.0,1386840,RuC,1.0,,
117.0,15424,RuC,1.0,,
175.0,49163809,Lu,1.0,,
176.0,1312380,Lu,1.0,,
