mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,811,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,42858420,N,2.0,,
7.5,172122,N,2.0,,
8.0,61021754,O,2.0,,
9.0,122288,O,2.0,,
10.333333015441895,8804371,P,3.0,,
12.0,314759,C,1.0,,
13.0,3500,C,1.0,,
14.0,79367441,N,1.0,,
15.0,318744,N,1.0,,
15.5,23169398,P,2.0,,
16.0,149265375,O,1.0,S,2.0
16.5,268765,S,2.0,,
17.0,1488005,S,2.0,HO,1.0
18.0,235377,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
24.0,265,CC,1.0,,
25.0,546135,Cr,2.0,,
26.0,10439970,Cr,2.0,NC,1.0
26.5,1179156,Cr,2.0,,
27.0,298476,Cr,2.0,NC,1.0
28.0,5467221,NN,1.0,,
29.0,19824788,Ni,2.0,NN,1.0
29.5,28961748,Co,2.0,,
30.0,7559104,Ni,2.0,NN,1.0
30.5,318579,Ni,2.0,,
31.0,13090709,P,1.0,Ni,2.0
32.0,66200776,S,1.0,OO,1.0
33.0,490094,S,1.0,HOO,1.0
34.0,2476581,S,1.0,OO,1.0
35.0,107,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
44.0,851640,NNO,1.0,COO,1.0
45.0,6869,NNO,1.0,NNO,1.0
46.0,1687,NNO,1.0,,
47.0,2000713,PO,1.0,,
48.0,2128599,OOO,1.0,,
49.0,4009,PO,1.0,,
50.0,285865,Cr,1.0,OOO,1.0
52.0,5200702,Cr,1.0,,
53.0,589578,Cr,1.0,,
54.0,148946,Cr,1.0,,
58.0,13253186,Ni,1.0,,
58.5,2631464,Sb,2.0,,
59.0,14494716,Co,1.0,NiH,1.0
60.0,5064541,Ni,1.0,,
60.5,19582194,Sb,2.0,,
61.0,218737,Ni,1.0,NiH,1.0
61.5,14592665,Sb,2.0,,
62.0,699028,Ni,1.0,CrC,1.0
63.0,466433,POO,1.0,NiH,1.0
64.0,215341,Ni,1.0,CrN,1.0
65.0,2780,POO,1.0,POO,1.0
66.0,739898,CrN,1.0,CrO,1.0
67.0,80446,CrN,1.0,CrN,1.0
68.0,1056407,CrO,1.0,CrN,1.0
69.0,117565,CrO,1.0,CrN,1.0
70.0,38806,CrO,1.0,NiC,1.0
71.0,313,CrO,1.0,NiC,1.0
72.0,2752,NiC,1.0,CrO,1.0
73.0,143,NiC,1.0,NiC,1.0
74.0,1752278,NiO,1.0,NiC,1.0
75.0,2180264,CoO,1.0,,
76.0,673073,NiO,1.0,NiO,1.0
77.0,32584,NiO,1.0,CoO,1.0
78.0,93682,NiO,1.0,NiO,1.0
79.0,56,NiO,1.0,,
80.0,23270,NiO,1.0,NiO,1.0
82.0,46,NiO,1.0,,
90.0,387897,NiOO,1.0,,
91.0,468543,CoOO,1.0,,
92.0,149784,NiOO,1.0,NiOO,1.0
93.0,8125,NiOO,1.0,CoOO,1.0
94.0,21039,NiOO,1.0,NiOO,1.0
96.0,5193,NiOO,1.0,NiOO,1.0
104.5,17377048,Bi,2.0,,
106.0,100915,NiOOO,1.0,,
107.0,125748,CoOOO,1.0,,
108.0,39170,NiOOO,1.0,NiOOO,1.0
109.0,2381,NiOOO,1.0,CoOOO,1.0
110.0,5550,NiOOO,1.0,NiOOO,1.0
112.0,1329,NiOOO,1.0,,
117.0,4460109,Sb,1.0,,
121.0,33190163,Sb,1.0,,
123.0,24733333,Sb,1.0,,
127.0,86885244,I,1.0,,
132.0,52308,NiNiO,1.0,,
134.0,40082,NiNiO,1.0,NiNiO,1.0
135.0,1684,NiNiO,1.0,NiNiO,1.0
136.0,13232,NiNiO,1.0,NiNiO,1.0
137.0,643,NiNiO,1.0,NiNiO,1.0
138.0,3485,NiNiO,1.0,NiNiO,1.0
139.0,88,NiNiO,1.0,NiNiO,1.0
140.0,672,NiNiO,1.0,NiNiO,1.0
142.0,72,NiNiO,1.0,NiNiO,1.0
209.0,34754096,Bi,1.0,,
