mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7043,HH,1.0,,
3.0,4244163,Li,2.0,HHH,1.0
3.5,53108561,Li,2.0,,
6.0,10951663,Li,1.0,C,2.0
6.5,37514,C,2.0,,
7.0,96315798,Li,1.0,N,2.0
7.5,5940,N,2.0,,
8.0,84495181,O,2.0,,
9.0,169329,O,2.0,,
12.0,1686460,C,1.0,,
13.0,18757,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,136282547,O,1.0,,
17.0,324958,HO,1.0,,
18.0,275148,O,1.0,HHO,1.0
19.0,651,HO,1.0,,
24.0,10517,CC,1.0,,
25.0,233,CC,1.0,CC,1.0
26.0,5680,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,5767,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
30.66666603088379,2159942,Mo,3.0,,
31.33333396911621,1357260,Mo,3.0,,
31.66666603088379,2320478,Mo,3.0,,
32.0,15403240,OO,1.0,Mo,3.0
32.33333206176758,1401043,Mo,3.0,,
32.66666793823242,3517202,Mo,3.0,,
33.0,72267,HOO,1.0,,
33.33333206176758,1401043,Mo,3.0,,
34.0,52608,OO,1.0,OO,1.0
35.0,289,HOO,1.0,HOO,1.0
36.0,106,CCC,1.0,OO,1.0
44.0,92414,COO,1.0,NNO,1.0
45.0,1016,COO,1.0,,
46.0,3789738,Mo,2.0,COO,1.0
47.0,2381159,Mo,2.0,,
47.5,4071014,Mo,2.0,,
48.0,7699993,Mo,2.0,OOO,1.0
48.5,2457970,Mo,2.0,,
49.0,6170531,Mo,2.0,,
50.0,2478556,Mo,2.0,OOO,1.0
92.0,1743111,Mo,1.0,,
94.0,1095333,Mo,1.0,,
95.0,1872666,Mo,1.0,,
96.0,1966888,Mo,1.0,,
97.0,1130666,Mo,1.0,,
98.0,2838444,Mo,1.0,,
100.0,1130666,Mo,1.0,,
104.0,11093,MoC,1.0,,
105.0,123,MoC,1.0,,
106.0,839096,Cd,1.0,MoC,1.0
107.0,99483006,Ag,1.0,MoC,1.0
108.0,12649,MoC,1.0,MoC,1.0
109.0,92565302,Ag,1.0,MoC,1.0
110.0,8019351,Cd,1.0,MoC,1.0
111.0,8193437,Cd,1.0,MoC,1.0
112.0,15433523,Cd,1.0,MoC,1.0
113.0,7809258,Cd,1.0,MoC,1.0
114.0,18370773,Cd,1.0,,
116.0,4800724,Cd,1.0,,
184.0,12191,MoMo,1.0,,
186.0,15322,MoMo,1.0,MoMo,1.0
187.0,26196,MoMo,1.0,MoMo,1.0
188.0,32328,MoMo,1.0,MoMo,1.0
189.0,32277,MoMo,1.0,MoMo,1.0
190.0,71066,MoMo,1.0,MoMo,1.0
191.0,39497,MoMo,1.0,MoMo,1.0
192.0,73282,MoMo,1.0,MoMo,1.0
193.0,60504,MoMo,1.0,MoMo,1.0
194.0,59871,MoMo,1.0,MoMo,1.0
195.0,42747,MoMo,1.0,MoMo,1.0
196.0,50175,MoMo,1.0,MoMo,1.0
197.0,10259,MoMo,1.0,MoMo,1.0
198.0,25755,MoMo,1.0,MoMo,1.0
200.0,5129,MoMo,1.0,,
