mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,102890,HH,1.0,,
3.0,3705,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,3071301,N,2.0,,
7.5,12334,N,2.0,,
8.0,144577807,O,2.0,,
9.0,289735,O,2.0,,
9.333333015441895,12216499,Si,3.0,,
9.666666984558105,622749,Si,3.0,,
10.0,410749,Si,3.0,,
12.0,84672218,Mg,2.0,C,1.0
12.5,10118182,Mg,2.0,,
13.0,11285011,Mg,2.0,C,1.0
14.0,32563680,Si,2.0,N,1.0
14.5,1415340,Si,2.0,,
15.0,952795,Si,2.0,N,1.0
16.0,262868749,O,1.0,,
17.0,2741577,HO,1.0,,
18.0,580915,O,1.0,HHO,1.0
19.0,5494,HO,1.0,,
20.0,108,HHO,1.0,,
24.0,142599530,Mg,1.0,CC,1.0
25.0,19394107,Mg,1.0,Cr,2.0
26.0,45326828,Cr,2.0,Mg,1.0
26.5,2860795,Cr,2.0,,
27.0,723271,Cr,2.0,NC,1.0
28.0,15568694,Si,1.0,NN,1.0
29.0,792754,Si,1.0,NN,1.0
30.0,522772,Si,1.0,,
32.0,62581115,OO,1.0,,
33.0,1359764,HOO,1.0,,
34.0,278437,OO,1.0,OO,1.0
35.0,5449,HOO,1.0,HOO,1.0
36.0,913,CCC,1.0,OO,1.0
40.0,166253,SiC,1.0,,
41.0,10324,SiC,1.0,SiC,1.0
42.0,113785,SiN,1.0,SiC,1.0
43.0,6006,SiN,1.0,SiN,1.0
44.0,6871180,SiO,1.0,COO,1.0
45.0,441417,SiO,1.0,SiHO,1.0
46.0,228856,SiO,1.0,SiO,1.0
47.0,5291,SiHO,1.0,SiO,1.0
48.0,19399841,OOO,1.0,SiO,1.0
50.0,885129,Cr,1.0,OOO,1.0
52.0,14636665,Cr,1.0,OOO,1.0
53.0,1659261,Cr,1.0,,
54.0,419181,Cr,1.0,,
60.0,3005197,SiOO,1.0,,
61.0,153193,SiOO,1.0,,
62.0,121021,SiOO,1.0,CrC,1.0
63.0,702,SiOO,1.0,SiOO,1.0
64.0,157150,CrC,1.0,CrN,1.0
65.0,18833,CrC,1.0,CrC,1.0
66.0,361635,CrO,1.0,CrN,1.0
67.0,12653,CrN,1.0,CrN,1.0
68.0,4759757,CrO,1.0,CrN,1.0
69.0,539179,CrO,1.0,,
70.0,150354,CrO,1.0,CrO,1.0
71.0,1550,CrO,1.0,SiSiN,1.0
72.0,582,CrO,1.0,SiSiN,1.0
104.0,74533,SiSiOOO,1.0,,
105.0,7598,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5653,SiSiOOO,1.0,SiSiOOO,1.0
107.0,255,SiSiOOO,1.0,SiSiOOO,1.0
108.0,84,SiSiOOO,1.0,,
136.0,16588,SiSiOOOOO,1.0,,
137.0,1691,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1324,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,56,SiSiOOOOO,1.0,SiSiOOOOO,1.0
