mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,118480,HH,1.0,,
3.0,3403,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5086843,N,2.0,,
7.5,20429,N,2.0,,
8.0,10578800,O,2.0,,
9.0,21199,O,2.0,,
12.0,3808333,C,1.0,,
13.0,42357,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,205267,HO,1.0,,
18.0,42505,O,1.0,HHO,1.0
19.0,289091329,F,1.0,HO,1.0
24.0,31925,CC,1.0,,
25.0,710,CC,1.0,CC,1.0
26.0,40229,NC,1.0,,
27.0,609,NC,1.0,NC,1.0
28.0,69523,NN,1.0,,
29.0,558,NN,1.0,NN,1.0
31.5,34008652,Cu,2.0,,
32.0,223368,OO,1.0,,
32.5,15136799,Cu,2.0,,
33.0,7280,HOO,1.0,,
34.0,1034,OO,1.0,OO,1.0
36.0,418,CCC,1.0,,
44.0,5991,COO,1.0,NNO,1.0
45.0,39,COO,1.0,,
48.0,7599,OOO,1.0,,
63.0,66683634,Cu,1.0,,
65.0,29691769,Cu,1.0,CuHH,1.0
67.0,5238,CuHH,1.0,,
79.0,774403,CuO,1.0,,
81.0,346228,CuO,1.0,CuO,1.0
83.0,690,CuO,1.0,,
85.0,69574548,Rb,1.0,,
87.0,26789090,Rb,1.0,,
