mc,counts,ion,charge,ion2,charge2
1.0,104628691,H,1.0,,
2.0,10327511,HH,1.0,,
3.0,1549473,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4535667,N,2.0,,
7.5,18215,N,2.0,,
8.0,2396971,O,2.0,,
9.0,4803,O,2.0,,
10.333333015441895,21011325,P,3.0,,
12.0,1084573,C,1.0,,
13.0,12063,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
15.5,42880256,P,2.0,,
16.0,92270600,S,2.0,O,1.0
16.5,740970,S,2.0,,
17.0,4143593,S,2.0,HO,1.0
18.0,60289,HHO,1.0,O,1.0
19.0,128641282,F,1.0,HO,1.0
20.0,103,HHO,1.0,,
22.5,27872165,Sc,2.0,,
24.0,1896,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,7619,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
28.0,55753,NN,1.0,,
29.0,447,NN,1.0,NN,1.0
31.0,25728154,P,1.0,,
32.0,162957090,S,1.0,OO,1.0
33.0,1374624,S,1.0,HOO,1.0
34.0,7204565,S,1.0,HHOO,1.0
39.0,23978641,K,1.0,,
41.0,1723786,K,1.0,,
44.0,360,NNO,1.0,COO,1.0
45.0,42880256,Sc,1.0,,
47.0,110816,PO,1.0,,
48.0,136,OOO,1.0,,
49.0,222,PO,1.0,,
63.0,1146,POO,1.0,,
