mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7963,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,684480,N,2.0,,
7.5,2748,N,2.0,,
8.0,2247672,O,2.0,,
9.0,4504,O,2.0,,
12.0,41284092,Mg,2.0,C,1.0
12.5,5154224,Mg,2.0,,
13.0,5728054,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,395677,Ti,3.0,,
15.666666984558105,361055,Ti,3.0,,
16.0,7459742,O,1.0,Ti,3.0
16.33333396911621,272028,Ti,3.0,,
16.66666603088379,267082,Ti,3.0,,
17.0,9734,HO,1.0,,
17.5,52618206,Cl,2.0,,
18.0,339865,Fe,3.0,O,1.0
18.5,16798952,Cl,2.0,,
18.66666603088379,5251581,Fe,3.0,,
19.0,125992,Fe,3.0,,
19.33333396911621,17180,Fe,3.0,,
20.0,25250491,Ca,2.0,,
21.0,182220,Ca,2.0,,
21.5,26031,Ca,2.0,,
22.0,5440569,Ca,2.0,,
23.0,1041257,Ti,2.0,,
23.5,950147,Ti,2.0,,
24.0,71274906,Mg,1.0,Ti,2.0
24.5,715864,Ti,2.0,,
25.0,8512278,Mg,1.0,Ti,2.0
26.0,8669151,Mg,1.0,NC,1.0
27.0,754911,Fe,2.0,,
28.0,11936061,Fe,2.0,NN,1.0
28.5,286345,Fe,2.0,,
29.0,39047,Fe,2.0,,
32.0,14941923,Zn,2.0,OO,1.0
33.0,8570144,Zn,2.0,HOO,1.0
33.5,1259400,Zn,2.0,,
34.0,5774866,Zn,2.0,OO,1.0
34.5,13558905,Ga,2.0,,
35.0,33333773,Cl,1.0,Zn,2.0
35.5,9001669,Ga,2.0,,
37.0,10583339,Cl,1.0,,
39.0,19409037,K,1.0,,
40.0,15907809,Ca,1.0,,
41.0,1395284,K,1.0,,
42.0,114798,Ca,1.0,,
43.0,16399,Ca,1.0,,
44.0,3427558,Ca,1.0,,
46.0,562278,Ti,1.0,,
47.0,516490,Ti,1.0,TiH,1.0
48.0,5223012,Ti,1.0,Ca,1.0
49.0,418035,Ti,1.0,TiH,1.0
50.0,381883,Ti,1.0,TiH,1.0
51.0,196670,Pd,2.0,TiH,1.0
52.0,2157485,Pd,2.0,,
52.5,4334407,Pd,2.0,,
53.0,5306247,Pd,2.0,,
54.0,5618798,Pd,2.0,Fe,1.0
55.0,2274106,Pd,2.0,,
56.0,7399955,Fe,1.0,,
57.0,177534,Fe,1.0,,
58.0,24209,Fe,1.0,,
60.0,896,TiN,1.0,,
61.0,818,TiN,1.0,,
62.0,10740,TiN,1.0,TiO,1.0
63.0,2903,TiO,1.0,TiN,1.0
64.0,25325943,Zn,1.0,TiO,1.0
65.0,8639,Ba,2.0,TiO,1.0
66.0,14534194,Zn,1.0,Ba,2.0
67.0,2301178,Zn,1.0,Ba,2.0
67.5,458153,Ba,2.0,,
68.0,10336214,Zn,1.0,Ba,2.0
68.5,777472,Ba,2.0,,
69.0,25837065,Ga,1.0,Ba,2.0
70.0,367047,Zn,1.0,GaH,1.0
71.0,13849117,Ga,1.0,GaHH,1.0
72.0,36295,GaH,1.0,,
73.0,261,GaHH,1.0,,
78.0,23,TiOO,1.0,,
79.0,21,TiOO,1.0,,
80.0,218,TiOO,1.0,,
81.0,62475441,Br,1.0,Br,1.0
84.0,322789,Sr,1.0,,
86.0,5326031,Sr,1.0,,
87.0,3765880,Sr,1.0,,
88.0,44437394,Sr,1.0,,
102.0,347085,Pd,1.0,,
104.0,3852652,Pd,1.0,,
105.0,7740013,Pd,1.0,,
106.0,9475442,Pd,1.0,,
107.0,5393712,Ag,1.0,,
108.0,9197773,Pd,1.0,,
109.0,5018860,Ag,1.0,,
110.0,4061022,Pd,1.0,TiTiN,1.0
128.0,434865,ZnZn,1.0,,
130.0,499290,ZnZn,1.0,ZnZn,1.0
131.0,73372,ZnZn,1.0,ZnZn,1.0
132.0,479754,ZnZn,1.0,ZnZn,1.0
133.0,42121,ZnZn,1.0,ZnZn,1.0
134.0,206973,ZnZn,1.0,ZnZn,1.0
135.0,28382,ZnZn,1.0,ZnZn,1.0
136.0,71236,ZnZn,1.0,ZnZn,1.0
137.0,905,ZnZn,1.0,ZnZn,1.0
138.0,4153,ZnZn,1.0,ZnZn,1.0
140.0,66,ZnZn,1.0,,
142.0,2821807,Nd,1.0,,
143.0,1270334,Nd,1.0,,
144.0,2478192,Nd,1.0,,
145.0,864243,Nd,1.0,,
146.0,1790962,Nd,1.0,,
148.0,603929,Nd,1.0,,
150.0,583104,Nd,1.0,,
175.0,33806157,Lu,1.0,,
176.0,902423,Lu,1.0,,
