mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,469,HH,1.0,,
3.0,1156363,Li,2.0,,
3.5,14470172,Li,2.0,,
6.0,3213871,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,26179187,Li,1.0,N,2.0
7.5,8282,N,2.0,,
8.0,38343191,O,2.0,,
9.0,76840,O,2.0,,
12.0,759093,C,1.0,,
13.0,8442,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,124303878,O,1.0,S,2.0
16.5,437543,S,2.0,,
17.0,2355195,S,2.0,HO,1.0
18.0,855028,Fe,3.0,O,1.0
18.66666603088379,11224800,Fe,3.0,,
19.0,269413,Fe,3.0,HO,1.0
19.33333396911621,36722,Fe,3.0,,
24.0,1530,CC,1.0,,
26.0,4061,NC,1.0,,
27.0,1510610,Fe,2.0,NC,1.0
28.0,23896837,Fe,2.0,NN,1.0
28.5,572972,Fe,2.0,,
29.0,6007649,Ni,2.0,Fe,2.0
30.0,2265847,Ni,2.0,,
30.5,95495,Ni,2.0,,
30.66666603088379,6360000,Mo,3.0,,
31.0,312530,Ni,2.0,,
31.33333396911621,3996486,Mo,3.0,,
31.66666603088379,6832703,Mo,3.0,,
32.0,93579359,S,1.0,Mo,3.0
32.33333206176758,4125405,Mo,3.0,,
32.66666793823242,10356486,Mo,3.0,,
33.0,700015,S,1.0,HOO,1.0
33.33333206176758,4125405,Mo,3.0,,
34.0,3661627,S,1.0,OO,1.0
37.0,246117,Se,2.0,,
38.0,2461179,Se,2.0,,
38.5,2078329,Se,2.0,,
39.0,6426412,Se,2.0,,
40.0,13563832,Se,2.0,,
41.0,2570564,Se,2.0,,
44.0,12107,COO,1.0,NNO,1.0
45.0,12488,W,4.0,COO,1.0
45.5,3253574,W,4.0,,
45.75,1769054,W,4.0,,
46.0,13434304,Mo,2.0,W,4.0
46.5,2919557,W,4.0,,
47.0,6055282,Mo,2.0,,
47.5,10352580,Mo,2.0,,
48.0,11331779,Mo,2.0,OOO,1.0
48.5,6250614,Mo,2.0,,
49.0,15691645,Mo,2.0,,
50.0,6253369,Mo,2.0,OOO,1.0
51.0,371130,Pd,2.0,,
52.0,4119545,Pd,2.0,,
52.5,8276203,Pd,2.0,,
53.0,10131854,Pd,2.0,,
54.0,10605338,Pd,2.0,Fe,1.0
55.0,4342223,Pd,2.0,,
56.0,12180102,Fe,1.0,,
57.0,292216,Fe,1.0,,
58.0,3241725,Ni,1.0,Fe,1.0
59.0,3692,NiH,1.0,,
60.0,1245261,Ni,1.0,W,3.0
60.66666793823242,5708026,W,3.0,,
61.0,3156582,W,3.0,Ni,1.0
61.33333206176758,6662981,W,3.0,,
62.0,5290857,W,3.0,Ni,1.0
63.0,194,NiH,1.0,,
64.0,42191,Ni,1.0,,
65.0,48,NiH,1.0,,
70.0,7053,NiC,1.0,,
71.0,78,NiC,1.0,,
72.0,2695,NiC,1.0,,
73.0,143,NiC,1.0,NiC,1.0
74.0,722877,Se,1.0,NiO,1.0
76.0,4034201,Se,1.0,NiO,1.0
77.0,3304279,Se,1.0,NiO,1.0
78.0,10218399,Se,1.0,NiO,1.0
80.0,21534300,Se,1.0,NiO,1.0
82.0,4080262,Se,1.0,,
90.0,59719,NiOO,1.0,W,2.0
91.0,2340290,W,2.0,,
91.5,1272477,W,2.0,,
92.0,7376900,Mo,1.0,W,2.0
93.0,2100851,W,2.0,NiOO,1.0
94.0,2909292,Mo,1.0,NiOO,1.0
95.0,4969238,Mo,1.0,,
96.0,5219932,Mo,1.0,NiOO,1.0
97.0,3000294,Mo,1.0,,
98.0,7531989,Mo,1.0,,
100.0,3000294,Mo,1.0,,
102.0,651105,Pd,1.0,,
104.0,7234758,Pd,1.0,MoC,1.0
105.0,14519739,Pd,1.0,MoC,1.0
106.0,18210044,Pd,1.0,Cd,1.0
107.0,8094,MoC,1.0,MoC,1.0
108.0,17265486,Pd,1.0,MoC,1.0
109.0,5061,MoC,1.0,NiOOO,1.0
110.0,11699955,Pd,1.0,Cd,1.0
111.0,4167211,Cd,1.0,MoC,1.0
112.0,7850769,Cd,1.0,MoC,1.0
113.0,3971798,Cd,1.0,MoC,1.0
114.0,9343365,Cd,1.0,,
116.0,2441646,Cd,1.0,,
122.0,1128583,Te,1.0,,
123.0,390663,Te,1.0,,
124.0,2083538,Te,1.0,,
125.0,3081900,Te,1.0,,
126.0,8247338,Te,1.0,,
128.0,13760033,Te,1.0,,
130.0,14671580,Te,1.0,,
132.0,3621,NiNiO,1.0,,
134.0,2768,NiNiO,1.0,NiNiO,1.0
135.0,116,NiNiO,1.0,NiNiO,1.0
136.0,910,NiNiO,1.0,NiNiO,1.0
137.0,44,NiNiO,1.0,NiNiO,1.0
138.0,241,NiNiO,1.0,NiNiO,1.0
156.0,32555,Dy,1.0,,
158.0,32555,Dy,1.0,,
160.0,748771,Dy,1.0,,
161.0,6152948,Dy,1.0,,
162.0,8301597,Dy,1.0,,
163.0,8106265,Dy,1.0,,
164.0,9180589,Dy,1.0,,
180.0,8247,W,1.0,,
182.0,2169049,W,1.0,,
183.0,1179369,W,1.0,,
184.0,2609023,W,1.0,MoMo,1.0
186.0,2043256,W,1.0,MoMo,1.0
187.0,165641,MoMo,1.0,MoMo,1.0
188.0,204415,MoMo,1.0,MoMo,1.0
189.0,204095,MoMo,1.0,MoMo,1.0
190.0,449364,MoMo,1.0,MoMo,1.0
191.0,249750,MoMo,1.0,MoMo,1.0
192.0,463395,MoMo,1.0,MoMo,1.0
193.0,382575,MoMo,1.0,MoMo,1.0
194.0,384607,MoMo,1.0,MoMo,1.0
195.0,273602,MoMo,1.0,MoMo,1.0
