mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,9129,HH,1.0,,
3.0,58,HHH,1.0,,
4.5,121559630,Be,2.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,9734301,N,2.0,,
7.5,39093,N,2.0,,
8.0,9789757,O,2.0,,
9.0,77817780,Be,1.0,O,2.0
9.333333015441895,49314313,Si,3.0,,
9.666666984558105,2513853,Si,3.0,,
10.0,2022562,Si,3.0,BeH,1.0
11.0,1729,BeHH,1.0,,
12.0,5364567,C,1.0,,
13.0,59666,C,1.0,,
14.0,126606790,Si,2.0,N,1.0
14.5,5713302,Si,2.0,,
15.0,3826697,Si,2.0,N,1.0
16.0,17799558,O,1.0,,
17.0,33765,HO,1.0,,
18.0,35910,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,59270,CC,1.0,,
25.0,1307708,BeO,1.0,CC,1.0
26.0,81211,NC,1.0,,
27.0,3847,BeO,1.0,NC,1.0
28.0,68506968,Si,1.0,NN,1.0
29.0,3486234,Si,1.0,NN,1.0
30.0,2298692,Si,1.0,,
32.0,245090,OO,1.0,,
33.0,1682,HOO,1.0,,
34.0,982,OO,1.0,OO,1.0
36.0,566,CCC,1.0,,
37.5,243119261,As,2.0,,
40.0,609546,SiC,1.0,,
41.0,37851,SiC,1.0,SiC,1.0
42.0,1096171,SiN,1.0,SiC,1.0
43.0,59362,SiN,1.0,SiN,1.0
44.0,1813638,SiO,1.0,SiN,1.0
45.0,97283,SiO,1.0,SiHO,1.0
46.0,63443,SiO,1.0,SiO,1.0
47.0,413,SiHO,1.0,SiO,1.0
48.0,8751,OOO,1.0,SiO,1.0
60.0,41715,SiOO,1.0,,
61.0,2126,SiOO,1.0,,
62.0,1569,SiOO,1.0,SiOO,1.0
70.0,266380,SiSiN,1.0,,
71.0,28227,SiSiN,1.0,SiSiN,1.0
72.0,18714,SiSiN,1.0,SiSiN,1.0
73.0,985,SiSiN,1.0,SiSiN,1.0
74.0,301,SiSiN,1.0,,
75.0,158027509,As,1.0,,
104.0,395,SiSiOOO,1.0,,
105.0,40,SiSiOOO,1.0,SiSiOOO,1.0
150.0,47954717,AsAs,1.0,,
225.0,22509148,AsAsAs,1.0,,
300.0,8447970,AsAsAsAs,1.0,,
