mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,13325,HH,1.0,,
3.0,382765,Li,2.0,HHH,1.0
3.5,4788097,Li,2.0,,
6.0,1960460,C,2.0,Li,1.0
6.5,14205,C,2.0,,
7.0,10043688,Li,1.0,N,2.0
7.5,5998,N,2.0,,
8.0,82438208,O,2.0,,
9.0,165206,O,2.0,,
12.0,791854,C,1.0,,
13.0,8807,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,126828019,O,1.0,,
17.0,381705,HO,1.0,,
18.0,1752516,Fe,3.0,O,1.0
18.66666603088379,23623134,Fe,3.0,,
19.0,78128486,F,1.0,Fe,3.0
19.33333396911621,77283,Fe,3.0,,
24.0,1107,CC,1.0,,
26.0,2420,NC,1.0,,
27.0,4819887,Fe,2.0,NC,1.0
28.0,76208786,Fe,2.0,NN,1.0
28.5,1828222,Fe,2.0,,
29.0,249344,Fe,2.0,NN,1.0
31.5,4562136,Cu,2.0,,
32.0,11532889,OO,1.0,,
32.5,2030546,Cu,2.0,,
33.0,116028,HOO,1.0,,
34.0,46987,OO,1.0,OO,1.0
35.0,465,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
37.0,383926,Se,2.0,,
38.0,3839268,Se,2.0,,
38.5,3242048,Se,2.0,,
39.0,10024757,Se,2.0,,
40.0,21158633,Se,2.0,,
41.0,4009902,Se,2.0,,
44.0,29288,COO,1.0,NNO,1.0
45.0,309,COO,1.0,,
46.0,111,COO,1.0,COO,1.0
48.0,3413435,OOO,1.0,,
50.0,20521,OOO,1.0,OOO,1.0
51.5,27700349,Rh,2.0,,
54.0,3036511,Fe,1.0,,
56.0,48008305,Fe,1.0,,
57.0,1151780,Fe,1.0,,
58.0,157060,Fe,1.0,,
63.0,8945365,Cu,1.0,,
65.0,3981711,Cu,1.0,CuHH,1.0
67.0,110,CuHH,1.0,,
74.0,581707,Se,1.0,,
76.0,5817073,Se,1.0,,
77.0,4912194,Se,1.0,,
78.0,15189024,Se,1.0,,
79.0,684995,CuO,1.0,,
80.0,32058535,Se,1.0,,
81.0,32623327,Br,1.0,Br,1.0
82.0,6075609,Se,1.0,,
83.0,610,CuO,1.0,,
84.0,96951,Sr,1.0,,
85.0,18666341,Rb,1.0,,
86.0,1599695,Sr,1.0,,
87.0,8318414,Rb,1.0,Sr,1.0
88.0,13346951,Sr,1.0,,
103.0,14681184,Rh,1.0,,
104.5,18743902,Bi,2.0,,
142.0,3503170,Nd,1.0,,
143.0,1577073,Nd,1.0,,
144.0,3076585,Nd,1.0,,
145.0,1072926,Nd,1.0,,
146.0,2223414,Nd,1.0,,
148.0,749756,Nd,1.0,,
150.0,723902,Nd,1.0,,
209.0,32317073,Bi,1.0,,
