mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2549,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,550740,N,2.0,,
7.5,2211,N,2.0,,
8.0,53546697,O,2.0,,
9.0,10123056,Al,3.0,O,2.0
9.333333015441895,18276653,Si,3.0,,
9.666666984558105,931673,Si,3.0,,
10.0,614507,Si,3.0,,
12.0,728431,C,1.0,,
13.0,8101,C,1.0,,
13.5,20866141,Al,2.0,,
14.0,49135592,Si,2.0,N,1.0
14.5,2451771,Si,2.0,,
15.0,1621299,Si,2.0,N,1.0
16.0,158926613,O,1.0,S,2.0
16.5,560881,S,2.0,,
17.0,3068272,S,2.0,HO,1.0
17.5,35587204,Cl,2.0,,
18.0,185586,O,1.0,HHO,1.0
18.5,11361614,Cl,2.0,,
19.0,247,HO,1.0,,
24.0,1425,CC,1.0,,
25.0,166929,V,2.0,,
25.5,55531759,V,2.0,,
26.0,970,NC,1.0,,
27.0,11893700,Al,1.0,,
28.0,28404003,Si,1.0,AlH,1.0
29.0,1446645,Si,1.0,AlHH,1.0
30.0,954104,Si,1.0,,
30.66666603088379,2779370,Mo,3.0,,
31.33333396911621,1746496,Mo,3.0,,
31.66666603088379,2985945,Mo,3.0,,
32.0,128184256,S,1.0,OO,1.0
32.33333206176758,1802834,Mo,3.0,,
32.66666793823242,4525866,Mo,3.0,,
33.0,1032614,S,1.0,HOO,1.0
33.33333206176758,1802834,Mo,3.0,,
34.0,5282878,S,1.0,OO,1.0
35.0,22775935,Cl,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,7351245,Cl,1.0,Se,2.0
38.0,798129,Se,2.0,,
38.5,673976,Se,2.0,,
39.0,2084005,Se,2.0,,
40.0,4439741,Se,2.0,SiC,1.0
41.0,836158,Se,2.0,SiC,1.0
42.0,43841,SiN,1.0,SiC,1.0
43.0,1165444,AlO,1.0,SiN,1.0
44.0,3785847,SiO,1.0,COO,1.0
45.0,206905,SiO,1.0,SiHO,1.0
46.0,5282022,Mo,2.0,SiO,1.0
46.5,10433070,Nb,2.0,,
47.0,3235072,Mo,2.0,SiHO,1.0
47.5,5529527,Mo,2.0,,
48.0,6788458,Mo,2.0,OOO,1.0
48.5,3338582,Mo,2.0,,
49.0,8381233,Mo,2.0,,
50.0,3449642,Mo,2.0,V,1.0
51.0,35157152,V,1.0,Pd,2.0
52.0,1910816,Pd,2.0,,
52.5,3838848,Pd,2.0,,
53.0,4699576,Pd,2.0,,
54.0,4561860,Pd,2.0,,
55.0,2014104,Pd,2.0,,
59.0,297575,AlOO,1.0,,
60.0,437816,SiOO,1.0,,
61.0,23510,SiOO,1.0,AlOO,1.0
62.0,16475,SiOO,1.0,SiOO,1.0
63.0,89,SiOO,1.0,SiOO,1.0
64.0,59,SiOO,1.0,SiOO,1.0
70.0,74630,AlAlO,1.0,SiSiN,1.0
71.0,314,SiSiN,1.0,SiSiN,1.0
72.0,350,AlAlO,1.0,SiSiN,1.0
74.0,156496,Se,1.0,,
76.0,1564960,Se,1.0,,
77.0,1321522,Se,1.0,,
78.0,4086286,Se,1.0,,
80.0,8624671,Se,1.0,,
82.0,1634514,Se,1.0,,
92.0,2367611,Mo,1.0,,
93.0,5529527,Nb,1.0,,
94.0,1487755,Mo,1.0,,
95.0,2543582,Mo,1.0,,
96.0,2671561,Mo,1.0,,
97.0,1535748,Mo,1.0,,
98.0,3855367,Mo,1.0,,
100.0,1535748,Mo,1.0,,
102.0,312992,Pd,1.0,,
104.0,3487965,Pd,1.0,SiSiOOO,1.0
105.0,6980568,Pd,1.0,SiSiOOO,1.0
106.0,8549054,Pd,1.0,MoC,1.0
107.0,6638,MoC,1.0,MoC,1.0
108.0,8301292,Pd,1.0,MoC,1.0
109.0,4059,MoC,1.0,MoC,1.0
110.0,3672049,Pd,1.0,MoC,1.0
111.0,111,MoC,1.0,,
112.0,3982,MoC,1.0,,
113.0,44,MoC,1.0,,
122.0,452099,Te,1.0,,
123.0,156496,Te,1.0,,
124.0,834645,Te,1.0,,
125.0,1234580,Te,1.0,,
126.0,3303805,Te,1.0,,
128.0,5512139,Te,1.0,,
130.0,5877296,Te,1.0,,
136.0,349,SiSiOOOOO,1.0,,
144.0,646850,Sm,1.0,,
147.0,3129921,Sm,1.0,,
148.0,2357874,Sm,1.0,,
149.0,2879527,Sm,1.0,,
150.0,1544094,Sm,1.0,,
152.0,5362598,Sm,1.0,,
154.0,4736614,Sm,1.0,,
184.0,15494,MoMo,1.0,,
186.0,19473,MoMo,1.0,MoMo,1.0
187.0,33293,MoMo,1.0,MoMo,1.0
188.0,41086,MoMo,1.0,MoMo,1.0
189.0,41022,MoMo,1.0,MoMo,1.0
190.0,90320,MoMo,1.0,MoMo,1.0
191.0,50198,MoMo,1.0,MoMo,1.0
192.0,93136,MoMo,1.0,MoMo,1.0
193.0,76896,MoMo,1.0,MoMo,1.0
194.0,76092,MoMo,1.0,MoMo,1.0
195.0,54328,MoMo,1.0,MoMo,1.0
196.0,63768,MoMo,1.0,MoMo,1.0
197.0,13038,MoMo,1.0,MoMo,1.0
198.0,32733,MoMo,1.0,MoMo,1.0
200.0,6519,MoMo,1.0,,
