mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,38368,HH,1.0,,
3.0,3111649,Li,2.0,HHH,1.0
3.5,38932069,Li,2.0,,
6.0,6392294,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,62134957,Li,1.0,N,2.0
7.5,12638,N,2.0,,
8.0,3864364,O,2.0,,
9.0,7744,O,2.0,,
12.0,1057361,C,1.0,,
13.0,11760,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,17530769,Ti,3.0,,
15.666666984558105,15996827,Ti,3.0,,
16.0,168500937,Ti,3.0,O,1.0
16.33333396911621,12052403,Ti,3.0,,
16.66666603088379,11833269,Ti,3.0,,
17.0,34784,HO,1.0,,
18.0,13932,O,1.0,HHO,1.0
19.0,127403912,F,1.0,HO,1.0
22.5,40132210,Sc,2.0,,
23.0,40769232,Ti,2.0,,
23.5,37201922,Ti,2.0,,
24.0,376098452,Ti,2.0,CC,1.0
24.5,28028846,Ti,2.0,,
25.0,27519281,Ti,2.0,CC,1.0
26.0,6268,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
28.0,22846,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,30352,OO,1.0,,
33.0,478,HOO,1.0,,
34.0,121,OO,1.0,OO,1.0
44.0,325,NNO,1.0,COO,1.0
45.0,63701921,Sc,1.0,,
46.0,24869231,Ti,1.0,,
47.0,22891892,Ti,1.0,TiH,1.0
48.0,229600497,Ti,1.0,TiH,1.0
48.5,203642320,Tc,2.0,,
49.0,222573096,Tc,2.0,Ti,1.0
49.5,203642320,Tc,2.0,,
50.0,16923350,Ti,1.0,TiH,1.0
51.0,134135,TiH,1.0,,
60.0,183508,TiN,1.0,,
61.0,168188,TiN,1.0,TiN,1.0
62.0,1938647,TiN,1.0,TiO,1.0
63.0,356621,TiO,1.0,TiN,1.0
64.0,2385988,TiO,1.0,TiN,1.0
65.0,169457,TiO,1.0,TiN,1.0
66.0,169979,TiO,1.0,TiO,1.0
67.0,337,TiO,1.0,,
68.0,331,TiO,1.0,,
78.0,2668,TiOO,1.0,,
79.0,2434,TiOO,1.0,,
80.0,24615,TiOO,1.0,,
81.0,1834,TiOO,1.0,,
82.0,1899,TiOO,1.0,TiOO,1.0
85.0,367942321,Rb,1.0,,
87.0,141673080,Rb,1.0,,
97.0,339403845,Tc,1.0,,
98.0,339403845,Tc,1.0,,
99.0,339403845,Tc,1.0,,
106.0,15017,TiTiN,1.0,,
107.0,27466,TiTiN,1.0,TiTiN,1.0
108.0,289679,TiTiN,1.0,TiTiN,1.0
109.0,274633,TiTiN,1.0,TiTiN,1.0
110.0,1318174,TiTiN,1.0,TiTiN,1.0
111.0,214270,TiTiN,1.0,TiTiN,1.0
112.0,194956,TiTiN,1.0,TiTiN,1.0
113.0,14717,TiTiN,1.0,TiTiN,1.0
114.0,6898,TiTiN,1.0,TiTiN,1.0
115.0,27,TiTiN,1.0,,
122.0,39750001,Te,1.0,,
123.0,13759615,Te,1.0,,
124.0,73384618,Te,1.0,,
125.0,108548080,Te,1.0,,
126.0,290480771,Te,1.0,,
128.0,484644215,Te,1.0,,
130.0,516750012,Te,1.0,,
