mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8584,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1555588,N,2.0,,
7.5,6247,N,2.0,,
8.0,4941168,O,2.0,,
9.0,9902,O,2.0,,
12.0,1990022,C,1.0,,
13.0,22133,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,8519255,O,1.0,,
17.0,23607,HO,1.0,,
18.0,17189,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
22.5,31236713,Sc,2.0,,
24.0,6868,CC,1.0,,
25.0,152,CC,1.0,CC,1.0
26.0,6816,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
28.0,5521,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,65730,OO,1.0,,
33.0,414,HOO,1.0,,
34.0,263,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
44.0,397,COO,1.0,NNO,1.0
45.0,51207727,Sc,1.0,,
48.0,792,OOO,1.0,,
107.0,106102417,Ag,1.0,,
109.0,98728501,Ag,1.0,,
144.0,2645732,Sm,1.0,,
147.0,12801931,Sm,1.0,,
148.0,9644122,Sm,1.0,,
149.0,11777778,Sm,1.0,,
150.0,6315619,Sm,1.0,,
152.0,21933978,Sm,1.0,,
154.0,19373591,Sm,1.0,,
196.0,341384,Hg,1.0,,
198.0,17239935,Hg,1.0,,
199.0,29017712,Hg,1.0,,
200.0,39429950,Hg,1.0,,
201.0,22531401,Hg,1.0,,
202.0,50695650,Hg,1.0,,
204.0,11607084,Hg,1.0,,
