mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12624,HH,1.0,,
3.0,111,HHH,1.0,,
6.0,19966676,C,2.0,,
6.5,222076,C,2.0,,
7.0,68880063,N,2.0,,
7.5,276626,N,2.0,,
8.0,3186295,O,2.0,,
9.0,6385,O,2.0,,
9.333333015441895,11322608,Si,3.0,,
9.666666984558105,577182,Si,3.0,,
10.0,380695,Si,3.0,,
12.0,130933696,Mg,2.0,C,1.0
12.5,15253656,Mg,2.0,,
13.0,17049259,Mg,2.0,C,1.0
14.0,150638559,N,1.0,Si,2.0
14.5,1518902,Si,2.0,,
15.0,1487139,Si,2.0,N,1.0
16.0,5589992,O,1.0,,
17.0,16823,HO,1.0,,
18.0,6309316,Fe,3.0,O,1.0
18.66666603088379,99572772,Fe,3.0,,
19.0,2388911,Fe,3.0,HO,1.0
19.33333396911621,325756,Fe,3.0,,
24.0,204316330,Mg,1.0,CC,1.0
25.0,25861019,Mg,1.0,CC,1.0
26.0,30746220,Mg,1.0,NC,1.0
27.0,15026134,Fe,2.0,NC,1.0
28.0,267056615,Fe,2.0,Si,1.0
28.5,5687804,Fe,2.0,,
29.0,1771349,Si,1.0,Fe,2.0
29.5,32317073,Co,2.0,,
30.0,591279,Si,1.0,NN,1.0
31.5,18606359,Cu,2.0,,
32.0,20045,OO,1.0,,
32.5,8281443,Cu,2.0,,
33.0,143,HOO,1.0,,
34.0,80,OO,1.0,OO,1.0
36.0,13318,CCC,1.0,,
37.0,444,CCC,1.0,CCC,1.0
40.0,449006,SiC,1.0,,
41.0,27882,SiC,1.0,SiC,1.0
42.0,2936638,SiN,1.0,SiC,1.0
43.0,160815,SiN,1.0,SiN,1.0
44.0,344168,SiO,1.0,NNO,1.0
45.0,8491,SiO,1.0,SiHO,1.0
46.0,4655,SiO,1.0,SiO,1.0
47.0,29,SiHO,1.0,,
48.0,267,OOO,1.0,,
48.5,27119193,Tc,2.0,,
49.0,27119193,Tc,2.0,,
49.5,27119193,Tc,2.0,,
54.0,8097365,Fe,1.0,,
56.0,128022146,Fe,1.0,,
57.0,3071414,Fe,1.0,,
58.0,8019804,Sn,2.0,Fe,1.0
59.0,31308780,Co,1.0,Sn,2.0
59.5,4446829,Sn,2.0,,
60.0,16754595,Sn,2.0,SiOO,1.0
61.0,2378609,Sn,2.0,SiOO,1.0
62.0,2895657,Sn,2.0,SiOO,1.0
63.0,35781461,Cu,1.0,,
65.0,15981964,Cu,1.0,Ba,2.0
66.0,55400,Ba,2.0,,
67.0,1329932,Ba,2.0,CuHH,1.0
67.5,3656445,Ba,2.0,,
68.0,4376655,Ba,2.0,,
68.5,6204878,Ba,2.0,,
69.0,39722300,Ba,2.0,,
70.0,175691,SiSiN,1.0,,
71.0,18617,SiSiN,1.0,SiSiN,1.0
72.0,12342,SiSiN,1.0,SiSiN,1.0
73.0,649,SiSiN,1.0,SiSiN,1.0
74.0,198,SiSiN,1.0,,
75.0,132932,CoO,1.0,,
77.0,266,CoO,1.0,,
79.0,177374,CuO,1.0,,
81.0,79302,CuO,1.0,CuO,1.0
83.0,158,CuO,1.0,,
91.0,1617,CoOO,1.0,,
97.0,43046339,Tc,1.0,,
98.0,43046339,Tc,1.0,,
99.0,43046339,Tc,1.0,,
116.0,4180536,Sn,1.0,,
118.0,6910683,Sn,1.0,,
119.0,2445756,Sn,1.0,,
120.0,9214243,Sn,1.0,,
122.0,1308195,Sn,1.0,,
124.0,1592585,Sn,1.0,,
175.0,1510887753,Lu,1.0,,
176.0,40331708,Lu,1.0,,
233.0,25853657,Th,1.0,,
