mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,18324,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3978226,N,2.0,,
7.5,15976,N,2.0,,
8.0,2298819,O,2.0,,
9.0,4606,O,2.0,,
9.333333015441895,34672435,Si,3.0,,
9.666666984558105,1767466,Si,3.0,,
10.0,1165776,Si,3.0,,
10.333333015441895,4960748,P,3.0,,
12.0,438479,C,1.0,,
13.0,4876,C,1.0,,
14.0,81421570,Si,2.0,N,1.0
14.5,3760567,Si,2.0,,
15.0,2511099,Si,2.0,N,1.0
15.5,16002415,P,2.0,,
16.0,4257072,O,1.0,,
17.0,17695,HO,1.0,,
18.0,8678,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,563,CC,1.0,,
25.0,5632850,Cr,2.0,,
26.0,107283848,Cr,2.0,NC,1.0
26.5,12161836,Cr,2.0,,
27.0,3072504,Cr,2.0,NC,1.0
28.0,42832535,Si,1.0,NN,1.0
29.0,2181492,Si,1.0,NN,1.0
30.0,1438617,Si,1.0,,
30.66666603088379,14210144,Mo,3.0,,
31.0,10401570,P,1.0,,
31.33333396911621,8929348,Mo,3.0,,
31.66666603088379,15266304,Mo,3.0,,
32.0,16045362,Mo,3.0,OO,1.0
32.33333206176758,9217391,Mo,3.0,,
32.66666793823242,23139493,Mo,3.0,,
33.0,158,HOO,1.0,,
33.33333206176758,9217391,Mo,3.0,,
34.0,43,OO,1.0,OO,1.0
40.0,41079,SiC,1.0,,
41.0,2550,SiC,1.0,SiC,1.0
42.0,342162,SiN,1.0,SiC,1.0
43.0,18739,SiN,1.0,SiN,1.0
44.0,272628,SiO,1.0,SiN,1.0
45.0,15284,SiO,1.0,SiHO,1.0
46.0,23692990,Mo,2.0,SiO,1.0
47.0,14938894,Mo,2.0,PO,1.0
47.5,25443840,Mo,2.0,,
48.0,26724165,Mo,2.0,OOO,1.0
48.5,15362319,Mo,2.0,,
49.0,38565934,Mo,2.0,PO,1.0
50.0,18178744,Mo,2.0,Cr,1.0
52.0,53640098,Cr,1.0,,
53.0,6080918,Cr,1.0,,
54.0,1536231,Cr,1.0,,
60.0,1570,SiOO,1.0,,
61.0,80,SiOO,1.0,,
62.0,3279,CrC,1.0,SiOO,1.0
63.0,448,POO,1.0,CrC,1.0
64.0,98847,CrC,1.0,CrN,1.0
65.0,7799,CrC,1.0,CrC,1.0
66.0,729560,CrN,1.0,CrO,1.0
67.0,83615,CrN,1.0,CrN,1.0
68.0,313733,CrO,1.0,CrN,1.0
69.0,33295,CrO,1.0,CrN,1.0
70.0,74194,SiSiN,1.0,CrO,1.0
71.0,6977,SiSiN,1.0,SiSiN,1.0
72.0,4554,SiSiN,1.0,SiSiN,1.0
73.0,223,SiSiN,1.0,SiSiN,1.0
74.0,73,SiSiN,1.0,,
92.0,7578743,Mo,1.0,,
94.0,4762318,Mo,1.0,,
95.0,8142028,Mo,1.0,,
96.0,8551691,Mo,1.0,,
97.0,4915941,Mo,1.0,,
98.0,12341062,Mo,1.0,,
100.0,4915941,Mo,1.0,,
104.0,18840,MoC,1.0,,
105.0,209,MoC,1.0,,
106.0,11838,MoC,1.0,,
107.0,20372,MoC,1.0,MoC,1.0
108.0,21484,MoC,1.0,MoC,1.0
109.0,12457,MoC,1.0,MoC,1.0
110.0,30815,MoC,1.0,MoC,1.0
111.0,341,MoC,1.0,,
112.0,12220,MoC,1.0,,
113.0,135,MoC,1.0,,
122.0,3328502,Te,1.0,,
123.0,1152173,Te,1.0,,
124.0,6144927,Te,1.0,,
125.0,9089371,Te,1.0,,
126.0,24323672,Te,1.0,,
128.0,40582125,Te,1.0,,
130.0,43270529,Te,1.0,,
184.0,391579,MoMo,1.0,,
186.0,492120,MoMo,1.0,MoMo,1.0
187.0,841367,MoMo,1.0,MoMo,1.0
188.0,1038319,MoMo,1.0,MoMo,1.0
189.0,1036692,MoMo,1.0,MoMo,1.0
190.0,2282529,MoMo,1.0,MoMo,1.0
191.0,1268594,MoMo,1.0,MoMo,1.0
192.0,2353680,MoMo,1.0,MoMo,1.0
193.0,1943275,MoMo,1.0,MoMo,1.0
194.0,1922967,MoMo,1.0,MoMo,1.0
195.0,1372960,MoMo,1.0,MoMo,1.0
196.0,1611530,MoMo,1.0,MoMo,1.0
197.0,329510,MoMo,1.0,MoMo,1.0
198.0,827208,MoMo,1.0,MoMo,1.0
200.0,164755,MoMo,1.0,,
