mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6540,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,59183474,N,2.0,,
7.5,237684,N,2.0,,
8.0,160293588,O,2.0,,
9.0,321229,O,2.0,,
10.333333015441895,33974360,P,3.0,,
12.0,2248991,C,1.0,,
13.0,25014,C,1.0,,
14.0,89671926,N,1.0,,
15.0,360128,N,1.0,,
15.5,84935900,P,2.0,,
16.0,262776378,O,1.0,,
17.0,775240,HO,1.0,,
18.0,531253,O,1.0,HHO,1.0
19.0,1553,HO,1.0,,
23.0,84935900,Na,1.0,,
24.0,7015,CC,1.0,,
25.0,156,CC,1.0,CC,1.0
26.0,221492,NC,1.0,,
27.0,3353,NC,1.0,NC,1.0
28.0,6068719,NN,1.0,,
29.0,48744,NN,1.0,NN,1.0
30.0,97,NN,1.0,,
31.0,47564103,P,1.0,,
32.0,41691425,OO,1.0,,
33.0,334232,HOO,1.0,,
34.0,168761,OO,1.0,OO,1.0
35.0,1339,HOO,1.0,HOO,1.0
36.0,210,OO,1.0,CCC,1.0
44.0,2671167,NNO,1.0,COO,1.0
45.0,22271,NNO,1.0,NNO,1.0
46.0,5921,NNO,1.0,COO,1.0
47.0,19792451,PO,1.0,,
48.0,30360230,OOO,1.0,,
49.0,39664,PO,1.0,,
50.0,182526,OOO,1.0,OOO,1.0
52.0,365,OOO,1.0,OOO,1.0
63.0,8142856,POO,1.0,,
65.0,32636,POO,1.0,POO,1.0
67.0,32,POO,1.0,,
