mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,26990,HH,1.0,,
3.0,330,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,9443724,N,2.0,,
7.5,37926,N,2.0,,
8.0,9383687,O,2.0,,
9.0,18804,O,2.0,,
12.0,52181164,Mg,2.0,C,1.0
12.5,6199541,Mg,2.0,,
13.0,6917825,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,71281,HO,1.0,,
18.0,33585,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
24.0,95940744,Mg,1.0,CC,1.0
25.0,12156634,Mg,1.0,CC,1.0
26.0,13580915,Mg,1.0,NC,1.0
27.0,1329,NC,1.0,NC,1.0
28.0,187189,NN,1.0,,
29.0,1503,NN,1.0,NN,1.0
32.0,182732,OO,1.0,,
33.0,1873,HOO,1.0,,
34.0,765,OO,1.0,OO,1.0
36.0,336,CCC,1.0,,
44.0,7370,NNO,1.0,COO,1.0
45.0,27,COO,1.0,,
48.0,7236,OOO,1.0,,
51.5,243119261,Rh,2.0,,
103.0,123990824,Rh,1.0,,
162.0,121559,Er,1.0,,
164.0,1944954,Er,1.0,,
166.0,40844038,Er,1.0,,
167.0,27958715,Er,1.0,,
168.0,32577981,Er,1.0,,
170.0,18112385,Er,1.0,,
