mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20373,HH,1.0,,
3.0,533413,Li,2.0,HHH,1.0
3.5,6670795,Li,2.0,,
6.0,2540817,C,2.0,Li,1.0
6.5,18848,C,2.0,,
7.0,11733159,Li,1.0,N,2.0
7.5,4596,N,2.0,,
8.0,121056489,O,2.0,,
9.0,19109910,Al,3.0,O,2.0
12.0,915109,C,1.0,,
13.0,10178,C,1.0,,
13.5,42880256,Al,2.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,1152621,Ti,3.0,,
15.666666984558105,1051766,Ti,3.0,,
16.0,247998606,O,1.0,Ti,3.0
16.33333396911621,792427,Ti,3.0,,
16.66666603088379,778019,Ti,3.0,,
17.0,1050362,HO,1.0,,
18.0,484254,O,1.0,HHO,1.0
19.0,2104,HO,1.0,,
23.0,2744336,Ti,2.0,,
23.5,2504206,Ti,2.0,,
24.0,25318618,Ti,2.0,CC,1.0
24.5,1886731,Ti,2.0,,
25.0,1852474,Ti,2.0,CC,1.0
26.0,2021,NC,1.0,,
27.0,22297755,Al,1.0,NC,1.0
28.0,145726,AlH,1.0,NN,1.0
29.0,1898,AlHH,1.0,,
32.0,38270353,OO,1.0,,
33.0,413047,HOO,1.0,,
34.0,157722,OO,1.0,OO,1.0
34.5,13143227,Ga,2.0,,
35.0,1655,HOO,1.0,HOO,1.0
35.5,8725704,Ga,2.0,,
36.0,153,OO,1.0,,
43.0,8257867,AlO,1.0,,
44.0,106210,COO,1.0,NNO,1.0
45.0,18459,AlO,1.0,COO,1.0
46.0,1784240,Ti,1.0,COO,1.0
47.0,1640766,Ti,1.0,TiH,1.0
48.0,31702954,Ti,1.0,OOO,1.0
49.0,1346600,Ti,1.0,TiH,1.0
50.0,1304632,Ti,1.0,OOO,1.0
51.0,8796,TiH,1.0,,
52.0,183,OOO,1.0,OOO,1.0
59.0,4300426,AlOO,1.0,,
60.0,4334,TiN,1.0,,
61.0,21191,AlOO,1.0,AlOO,1.0
62.0,642233,TiO,1.0,TiN,1.0
63.0,552691,TiO,1.0,TiN,1.0
64.0,5559872,TiO,1.0,TiN,1.0
65.0,415146,TiO,1.0,TiO,1.0
66.0,417651,TiO,1.0,TiO,1.0
67.0,829,TiO,1.0,,
68.0,814,TiO,1.0,,
69.0,25771034,Ga,1.0,,
70.0,668976,AlAlO,1.0,GaH,1.0
71.0,17110605,Ga,1.0,GaHH,1.0
72.0,84185,GaH,1.0,AlAlO,1.0
73.0,916,GaHH,1.0,,
78.0,165136,TiOO,1.0,,
79.0,150686,TiOO,1.0,,
80.0,1524044,TiOO,1.0,TiOO,1.0
81.0,114135,TiOO,1.0,TiOO,1.0
82.0,117572,TiOO,1.0,TiOO,1.0
83.0,455,TiOO,1.0,TiOO,1.0
84.0,69055,Sr,1.0,TiOO,1.0
86.0,1132038,Sr,1.0,,
87.0,800431,Sr,1.0,,
88.0,9445091,Sr,1.0,,
92.5,16037216,Re,2.0,,
93.5,26843041,Re,2.0,,
95.5,31988673,Ir,2.0,,
96.5,53771846,Ir,2.0,,
106.0,22,TiTiN,1.0,,
107.0,41,TiTiN,1.0,TiTiN,1.0
108.0,422,TiTiN,1.0,TiTiN,1.0
109.0,385,TiTiN,1.0,TiTiN,1.0
110.0,1948,TiTiN,1.0,,
111.0,290,TiTiN,1.0,TiTiN,1.0
112.0,285,TiTiN,1.0,TiTiN,1.0
138.0,11434,La,1.0,,
139.0,11423300,La,1.0,,
185.0,8178980,Re,1.0,,
187.0,13689950,Re,1.0,,
