mc,counts,ion,charge,ion2,charge2
1.0,176670873,H,1.0,,
2.0,24145594,HH,1.0,,
3.0,8833964,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4600097,N,2.0,,
7.5,18474,N,2.0,,
8.0,4079034,O,2.0,,
9.0,8174,O,2.0,,
12.0,75770380,Mg,2.0,C,1.0
12.5,9464286,Mg,2.0,,
13.0,10517559,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,7553767,O,1.0,,
17.0,1258991,HO,1.0,,
18.0,392844,HHO,1.0,O,1.0
19.0,2523,HO,1.0,,
20.0,756,HHO,1.0,,
22.5,27728253,Zr,4.0,,
22.75,6084063,Zr,4.0,,
23.0,40808317,Na,1.0,Zr,4.0
23.5,9314539,Zr,4.0,,
24.0,150856128,Mg,1.0,Zr,4.0
25.0,18928619,Mg,1.0,CC,1.0
26.0,21018992,Mg,1.0,NC,1.0
27.0,125,NC,1.0,NC,1.0
28.0,38627,NN,1.0,,
29.0,310,NN,1.0,NN,1.0
30.0,15163889,Zr,3.0,,
30.33333396911621,3327221,Zr,3.0,,
30.66666603088379,5064444,Zr,3.0,,
31.33333396911621,5093888,Zr,3.0,,
32.0,866431,Zr,3.0,OO,1.0
33.0,17584,HOO,1.0,,
34.0,5671,HHOO,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
44.0,848,NNO,1.0,COO,1.0
45.0,43325398,Zr,2.0,,
45.5,9506348,Zr,2.0,,
46.0,14469841,Zr,2.0,,
47.0,14553968,Zr,2.0,,
48.0,2356276,Zr,2.0,OOO,1.0
58.0,31547,Hf,3.0,,
58.66666793823242,820238,Hf,3.0,,
59.0,2933928,Hf,3.0,,
59.33333206176758,4274702,Hf,3.0,,
59.66666793823242,2161011,Hf,3.0,,
60.0,5552381,Hf,3.0,,
87.0,63095,Hf,2.0,,
88.0,1640476,Hf,2.0,,
88.5,5867857,Hf,2.0,,
89.0,8549404,Hf,2.0,,
89.5,4322023,Hf,2.0,,
90.0,11104762,Hf,2.0,,
91.0,5054749,ZrH,1.0,,
92.0,2553349,ZrHH,1.0,ZrH,1.0
93.0,2005081,ZrH,1.0,ZrHH,1.0
94.0,482351,ZrHH,1.0,,
95.0,1698003,ZrH,1.0,,
96.0,485155,ZrHH,1.0,,
97.0,274821,ZrH,1.0,,
98.0,78522,ZrHH,1.0,,
106.0,308745,ZrO,1.0,,
107.0,67744,ZrO,1.0,,
108.0,103733,ZrO,1.0,ZrO,1.0
109.0,135,ZrO,1.0,,
110.0,103921,ZrO,1.0,ZrO,1.0
112.0,16993,ZrO,1.0,ZrO,1.0
114.0,33,ZrO,1.0,,
122.0,3608,ZrOO,1.0,,
123.0,791,ZrOO,1.0,,
124.0,1205,ZrOO,1.0,,
126.0,1212,ZrOO,1.0,,
128.0,196,ZrOO,1.0,,
174.0,20190,Hf,1.0,,
176.0,524952,Hf,1.0,,
177.0,1877714,Hf,1.0,,
178.0,2735809,Hf,1.0,,
179.0,1383047,Hf,1.0,,
180.0,3553523,Hf,1.0,,
190.0,440,HfO,1.0,,
191.0,92,HfHO,1.0,,
192.0,11456,HfO,1.0,,
193.0,43395,HfO,1.0,HfHO,1.0
194.0,68371,HfO,1.0,HfHO,1.0
195.0,42857,HfO,1.0,HfHO,1.0
196.0,84037,HfO,1.0,HfHO,1.0
197.0,16440,HfHO,1.0,HfO,1.0
198.0,155,HfO,1.0,,
199.0,32,HfHO,1.0,,
