mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,427,HH,1.0,,
3.0,1397272,Li,2.0,,
3.5,17484789,Li,2.0,,
6.0,3695689,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,32753166,Li,1.0,N,2.0
7.5,10469,N,2.0,,
8.0,80294526,O,2.0,,
9.0,13183023,Al,3.0,O,2.0
12.0,862021,C,1.0,,
13.0,9587,C,1.0,,
13.5,32555281,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,171144426,O,1.0,S,2.0
16.5,211826,S,2.0,,
17.0,1200611,S,2.0,HO,1.0
18.0,292733,O,1.0,HHO,1.0
19.0,177,HO,1.0,,
24.0,1061,CC,1.0,,
25.0,1219195,Cr,2.0,V,2.0
25.5,24367628,V,2.0,,
26.0,21829312,Cr,2.0,NC,1.0
26.5,2474201,Cr,2.0,,
27.0,21460489,Al,1.0,Cr,2.0
27.5,8138820,Mn,2.0,,
28.0,39568,AlH,1.0,NN,1.0
29.0,146,NN,1.0,NN,1.0
30.66666603088379,851212,Mo,3.0,,
31.33333396911621,534883,Mo,3.0,,
31.66666603088379,914477,Mo,3.0,,
32.0,54261195,S,1.0,OO,1.0
32.33333206176758,552137,Mo,3.0,,
32.66666793823242,1386095,Mo,3.0,,
33.0,372958,S,1.0,HOO,1.0
33.33333206176758,552137,Mo,3.0,,
34.0,1871489,S,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
37.0,121105,Se,2.0,,
38.0,1211056,Se,2.0,,
38.5,1022669,Se,2.0,,
39.0,3162202,Se,2.0,,
40.0,6674266,Se,2.0,,
41.0,1264881,Se,2.0,,
43.0,3945676,AlO,1.0,,
44.0,49375,COO,1.0,NNO,1.0
45.0,26984,W,4.0,AlO,1.0
45.5,4880362,W,4.0,,
45.75,2653581,W,4.0,,
46.0,7303097,W,4.0,Mo,2.0
46.5,4379336,W,4.0,,
47.0,1009213,Mo,2.0,,
47.5,1725429,Mo,2.0,,
48.0,6796845,OOO,1.0,Mo,2.0
48.5,1041769,Mo,2.0,,
49.0,2615274,Mo,2.0,,
50.0,1823242,Mo,2.0,Cr,1.0
51.0,13645872,V,1.0,,
52.0,13531598,Cr,1.0,OOO,1.0
53.0,1534004,Cr,1.0,,
54.0,387538,Cr,1.0,,
55.0,4232186,Mn,1.0,,
59.0,1012744,AlOO,1.0,,
60.0,32555,W,3.0,,
60.33333206176758,19858721,Ta,3.0,,
60.66666793823242,8562038,W,3.0,,
61.0,4659464,W,3.0,AlOO,1.0
61.33333206176758,9994471,W,3.0,,
62.0,7683992,W,3.0,CrC,1.0
64.0,20621,CrC,1.0,CrN,1.0
65.0,2242,CrC,1.0,CrC,1.0
66.0,185940,CrO,1.0,CrN,1.0
67.0,5830,CrN,1.0,CrN,1.0
68.0,2586781,CrO,1.0,CrN,1.0
69.0,293056,CrO,1.0,,
70.0,266496,AlAlO,1.0,CrO,1.0
71.0,987006,MnO,1.0,CrO,1.0
72.0,523,AlAlO,1.0,CrO,1.0
73.0,1976,MnO,1.0,,
74.0,195331,Se,1.0,,
76.0,1953316,Se,1.0,,
77.0,1649467,Se,1.0,,
78.0,5100327,Se,1.0,,
80.0,10764946,Se,1.0,,
82.0,2040131,Se,1.0,,
87.0,259361,MnOO,1.0,,
88.0,455,MnOOH,1.0,,
89.0,1039,MnOO,1.0,MnOO,1.0
90.0,13022,W,2.0,,
90.5,32555281,Ta,2.0,,
91.0,3424815,W,2.0,,
91.5,1862162,W,2.0,,
92.0,4720515,W,2.0,Mo,1.0
93.0,4114987,W,2.0,Os,2.0
93.5,1041769,Os,2.0,,
94.0,9113850,Os,2.0,Mo,1.0
94.5,10482801,Os,2.0,,
95.0,17965633,Os,2.0,Mo,1.0
96.0,27510841,Os,2.0,Mo,1.0
97.0,468796,Mo,1.0,,
98.0,1176873,Mo,1.0,,
100.0,468796,Mo,1.0,,
103.0,61235,MnOOO,1.0,,
104.0,1902,MoC,1.0,MnOOOH,1.0
105.0,368,MnOOO,1.0,MnOOO,1.0
106.0,1126,MoC,1.0,,
107.0,1926,MoC,1.0,,
108.0,2045,MoC,1.0,MoC,1.0
109.0,1185,MoC,1.0,MoC,1.0
110.0,2920,MoC,1.0,,
111.0,32,MoC,1.0,,
112.0,1163,MoC,1.0,,
119.0,21553,MnOOOO,1.0,,
120.0,30,MnOOOOH,1.0,,
121.0,172,MnOOOO,1.0,MnOOOO,1.0
122.0,564291,Te,1.0,,
123.0,195331,Te,1.0,,
124.0,1041769,Te,1.0,,
125.0,1540950,Te,1.0,,
126.0,4123669,Te,1.0,,
128.0,6880016,Te,1.0,,
130.0,7335790,Te,1.0,,
138.0,26044,La,1.0,,
139.0,26018182,La,1.0,,
180.0,14975,W,1.0,,
181.0,16277640,Ta,1.0,,
182.0,3938537,W,1.0,,
183.0,2141486,W,1.0,,
184.0,4598917,W,1.0,MoMo,1.0
186.0,3536036,W,1.0,MoMo,1.0
187.0,3137,MoMo,1.0,MoMo,1.0
188.0,3871,MoMo,1.0,MoMo,1.0
189.0,3865,MoMo,1.0,MoMo,1.0
190.0,8510,MoMo,1.0,MoMo,1.0
191.0,4730,MoMo,1.0,MoMo,1.0
192.0,8810,MoMo,1.0,MoMo,1.0
193.0,7245,MoMo,1.0,MoMo,1.0
194.0,16398,WC,1.0,MoMo,1.0
195.0,10193,WC,1.0,MoMo,1.0
196.0,42595,WN,1.0,WC,1.0
197.0,13397,WN,1.0,MoMo,1.0
198.0,1051148,WO,1.0,WN,1.0
199.0,551602,WO,1.0,WN,1.0
200.0,1206181,WO,1.0,WN,1.0
201.0,1184,WO,1.0,WN,1.0
202.0,912388,WO,1.0,WO,1.0
204.0,1823,WO,1.0,,
213.0,889239,TaOO,1.0,,
215.0,3564,TaOO,1.0,TaOO,1.0
