mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,850,HH,1.0,,
3.0,664312,Li,2.0,,
3.3333332538604736,4425722,B,3.0,,
3.5,8312885,Li,2.0,,
3.6666667461395264,17926412,B,3.0,,
5.0,5613111,B,2.0,,
5.5,22735935,B,2.0,,
6.0,2983211,C,2.0,Li,1.0
6.5,18971,C,2.0,,
7.0,19184550,Li,1.0,N,2.0
7.5,12844,N,2.0,,
8.0,2010661,O,2.0,,
9.0,4029,O,2.0,,
10.0,10794444,B,1.0,,
11.0,43722956,B,1.0,,
12.0,989298,C,1.0,,
13.0,11003,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,50880326,S,2.0,O,1.0
16.5,394602,S,2.0,,
17.0,2075767,S,2.0,HO,1.0
18.0,8058,O,1.0,,
19.0,103583062,F,1.0,,
22.5,7239715,Zr,4.0,,
22.75,1588520,Zr,4.0,,
23.0,2417924,Zr,4.0,,
23.5,2431982,Zr,4.0,,
24.0,396305,Zr,4.0,CC,1.0
25.0,1085215,Cr,2.0,CC,1.0
26.0,20704563,Cr,2.0,BO,1.0
26.5,2342950,Cr,2.0,,
27.0,714753,Cr,2.0,BO,1.0
28.0,18135,NN,1.0,BO,1.0
29.0,391,BO,1.0,NN,1.0
29.5,109034802,Co,2.0,,
30.0,4953489,Zr,3.0,,
30.33333396911621,1086882,Zr,3.0,,
30.66666603088379,1654369,Zr,3.0,,
31.33333396911621,1663987,Zr,3.0,,
31.5,9215932,Cu,2.0,,
32.0,93998614,S,1.0,Zr,3.0
32.5,4101889,Cu,2.0,,
33.0,789232,S,1.0,HOO,1.0
34.0,4143367,S,1.0,OO,1.0
42.0,229,BOO,1.0,,
43.0,931,BOO,1.0,,
44.0,192,NNO,1.0,COO,1.0
45.0,12701256,Zr,2.0,,
45.5,2786877,Zr,2.0,,
46.0,4241973,Zr,2.0,,
47.0,4266635,Zr,2.0,,
48.0,690653,Zr,2.0,OOO,1.0
50.0,564281,Cr,1.0,,
52.0,10746989,Cr,1.0,,
53.0,1218334,Cr,1.0,,
54.0,307789,Cr,1.0,,
59.0,62149838,Co,1.0,,
60.33333206176758,11221497,Ta,3.0,,
62.0,1746,CrC,1.0,,
63.0,17066541,Cu,1.0,,
64.0,36425,CrC,1.0,CrN,1.0
65.0,7600271,Cu,1.0,CrC,1.0
66.0,64386,CrN,1.0,CrO,1.0
66.5,22788275,Cs,2.0,,
67.0,7083,CrN,1.0,CrN,1.0
68.0,59775,CrO,1.0,CrN,1.0
69.0,6577,CrO,1.0,,
70.0,1777,CrO,1.0,CrO,1.0
75.0,273005,CoO,1.0,,
77.0,547,CoO,1.0,,
79.0,62155,CuO,1.0,,
81.0,27789,CuO,1.0,CuO,1.0
83.0,55,CuO,1.0,,
90.5,17263843,Ta,2.0,,
91.0,15079,ZrH,1.0,CoOO,1.0
92.0,2814,ZrH,1.0,ZrHH,1.0
93.0,4239,ZrH,1.0,,
95.0,4264,ZrH,1.0,,
97.0,690,ZrH,1.0,,
106.0,30838,ZrO,1.0,,
107.0,6766,ZrO,1.0,,
108.0,10361,ZrO,1.0,ZrO,1.0
110.0,10379,ZrO,1.0,ZrO,1.0
112.0,1697,ZrO,1.0,ZrO,1.0
122.0,808830,ZrS,1.0,ZrOO,1.0
123.0,184280,ZrS,1.0,ZrS,1.0
124.0,307373,ZrS,1.0,ZrS,1.0
125.0,10117,ZrS,1.0,ZrS,1.0
126.0,283642,ZrS,1.0,ZrS,1.0
127.0,2287,ZrS,1.0,,
128.0,55966,ZrS,1.0,ZrS,1.0
129.0,370,ZrS,1.0,,
130.0,1943,ZrS,1.0,,
133.0,34527687,Cs,1.0,,
141.0,9086233,Pr,1.0,,
181.0,6732898,Ta,1.0,,
213.0,407,TaOO,1.0,,
