mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1315,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1350873,N,2.0,,
7.5,5425,N,2.0,,
8.0,66638531,O,2.0,,
9.0,133544,O,2.0,,
9.333333015441895,20307391,Si,3.0,,
9.666666984558105,1035192,Si,3.0,,
10.0,682786,Si,3.0,,
10.333333015441895,6259842,P,3.0,,
12.0,893358,C,1.0,,
13.0,9936,C,1.0,,
14.0,55518773,Si,2.0,N,1.0
14.5,2724190,Si,2.0,,
15.0,1805153,Si,2.0,N,1.0
15.5,20866141,P,2.0,,
16.0,125380704,O,1.0,S,2.0
16.5,120559,S,2.0,,
17.0,743767,S,2.0,HO,1.0
18.0,814504,Fe,3.0,O,1.0
18.66666603088379,9354523,Fe,3.0,,
19.0,224649,Fe,3.0,HO,1.0
19.33333396911621,30603,Fe,3.0,,
24.0,1104,CC,1.0,,
26.0,2047,NC,1.0,,
27.0,1344729,Fe,2.0,NC,1.0
27.5,10433070,Mn,2.0,,
28.0,50121414,Si,1.0,Fe,2.0
28.5,510061,Fe,2.0,,
29.0,1540616,Si,1.0,Fe,2.0
30.0,970275,Si,1.0,,
31.0,13354330,P,1.0,,
32.0,30171297,S,1.0,OO,1.0
33.0,204423,S,1.0,HOO,1.0
34.0,1006476,S,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
40.0,42960,SiC,1.0,,
41.0,2667,SiC,1.0,SiC,1.0
42.0,104150,SiN,1.0,SiC,1.0
43.0,5646,SiN,1.0,SiN,1.0
44.0,4391026,SiO,1.0,COO,1.0
45.0,233440,SiO,1.0,SiHO,1.0
46.0,156250,SiO,1.0,SiO,1.0
47.0,1924770,PO,1.0,SiO,1.0
48.0,1658542,OOO,1.0,SiO,1.0
49.0,3855,PO,1.0,,
50.0,9969,OOO,1.0,OOO,1.0
54.0,726141,Fe,1.0,,
55.0,5946850,Mn,1.0,,
56.0,11480551,Fe,1.0,,
57.0,275433,Fe,1.0,,
58.0,37559,Fe,1.0,,
58.5,999720,Sb,2.0,,
60.0,704025,SiOO,1.0,,
60.5,7439475,Sb,2.0,,
61.0,35888,SiOO,1.0,,
61.5,5543901,Sb,2.0,,
62.0,26492,SiOO,1.0,SiOO,1.0
63.0,284197,POO,1.0,SiOO,1.0
64.0,94,SiOO,1.0,SiOO,1.0
65.0,1138,POO,1.0,POO,1.0
70.0,8240,SiSiN,1.0,,
71.0,787942,MnO,1.0,SiSiN,1.0
72.0,575,SiSiN,1.0,SiSiN,1.0
73.0,1577,MnO,1.0,,
87.0,192423,MnOO,1.0,,
88.0,541,MnOOH,1.0,,
89.0,771,MnOO,1.0,MnOO,1.0
98.5,20518372,Au,2.0,,
103.0,34562,MnOOO,1.0,,
104.0,15965,SiSiOOO,1.0,MnOOOH,1.0
105.0,1825,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1203,SiSiOOO,1.0,SiSiOOO,1.0
107.0,54,SiSiOOO,1.0,SiSiOOO,1.0
109.5,18760749,Rn,2.0,,
110.0,18760749,Rn,2.0,,
111.0,18760749,Rn,2.0,,
117.0,1785214,Sb,1.0,,
117.5,243438,U,2.0,,
119.0,34539902,U,2.0,MnOOOO,1.0
121.0,13284777,Sb,1.0,,
123.0,9899824,Sb,1.0,,
136.0,936,SiSiOOOOO,1.0,,
137.0,95,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,62,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,23184601,Pr,1.0,,
165.0,57961503,Ho,1.0,,
197.0,34776904,Au,1.0,,
199.0,81,AuHH,1.0,,
211.0,53184,AuN,1.0,,
212.0,213,AuN,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
225.0,165,AuNN,1.0,,
235.0,160669,U,1.0,,
238.0,22792087,U,1.0,,
251.0,25506,UO,1.0,,
253.0,51,UO,1.0,,
254.0,3618332,UO,1.0,,
256.0,7251,UO,1.0,,
