mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9745,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1707847,N,2.0,,
7.5,6858,N,2.0,,
8.0,87279193,O,2.0,,
9.0,174908,O,2.0,,
10.333333015441895,21850877,P,3.0,,
12.0,4153976,Mg,2.0,C,1.0
12.5,479638,Mg,2.0,,
13.0,536509,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.5,64267283,P,2.0,,
16.0,150481369,O,1.0,,
17.0,373931,HO,1.0,,
18.0,304590,O,1.0,HHO,1.0
19.0,749,HO,1.0,,
24.0,6307505,Mg,1.0,CC,1.0
25.0,847360,Mg,1.0,V,2.0
25.5,15955958,V,2.0,,
26.0,889054,Mg,1.0,NC,1.0
28.0,8914,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
31.0,35989678,P,1.0,,
32.0,25316628,OO,1.0,Zn,2.0
33.0,4092860,Zn,2.0,HOO,1.0
33.5,585857,Zn,2.0,,
34.0,2760921,Zn,2.0,OO,1.0
35.0,86160,Zn,2.0,HOO,1.0
36.0,73,OO,1.0,,
44.0,28759,COO,1.0,NNO,1.0
45.0,12765,W,4.0,COO,1.0
45.5,3279764,W,4.0,,
45.75,1783294,W,4.0,,
46.0,3828576,W,4.0,COO,1.0
46.5,2943058,W,4.0,,
47.0,7663834,PO,1.0,,
48.0,5580258,OOO,1.0,,
49.0,15358,PO,1.0,,
50.0,60888,V,1.0,OOO,1.0
51.0,9094895,V,1.0,,
51.5,81622605,Rh,2.0,,
52.0,67,OOO,1.0,OOO,1.0
60.0,23093,W,3.0,,
60.66666793823242,6073638,W,3.0,,
61.0,3302396,W,3.0,,
61.33333206176758,7089760,W,3.0,,
62.0,5450108,W,3.0,,
63.0,2227779,POO,1.0,,
64.0,12626470,Zn,1.0,,
65.0,8928,POO,1.0,POO,1.0
66.0,7248529,Zn,1.0,,
67.0,1065196,Zn,1.0,,
68.0,4884313,Zn,1.0,,
70.0,155882,Zn,1.0,,
85.0,16673639,Rb,1.0,,
87.0,6420043,Rb,1.0,,
90.0,6928,W,2.0,,
91.0,1822091,W,2.0,,
91.5,990719,W,2.0,,
92.0,2126928,W,2.0,,
93.0,1635032,W,2.0,,
102.0,843843,Pb,2.0,,
103.0,60234813,Rh,1.0,Pb,2.0
103.5,13320666,Pb,2.0,,
104.0,31583843,Pb,2.0,,
128.0,93250,ZnZn,1.0,,
130.0,107065,ZnZn,1.0,ZnZn,1.0
131.0,15733,ZnZn,1.0,ZnZn,1.0
132.0,102875,ZnZn,1.0,ZnZn,1.0
133.0,9032,ZnZn,1.0,ZnZn,1.0
134.0,44382,ZnZn,1.0,ZnZn,1.0
135.0,6086,ZnZn,1.0,ZnZn,1.0
136.0,15275,ZnZn,1.0,ZnZn,1.0
137.0,194,ZnZn,1.0,ZnZn,1.0
138.0,890,ZnZn,1.0,ZnZn,1.0
152.0,51960,Gd,1.0,,
154.0,571568,Gd,1.0,,
155.0,3845097,Gd,1.0,,
156.0,5325980,Gd,1.0,,
157.0,4078921,Gd,1.0,,
158.0,6443137,Gd,1.0,,
160.0,5689705,Gd,1.0,,
180.0,11315,W,1.0,,
182.0,2976082,W,1.0,,
183.0,1618174,W,1.0,,
184.0,3473982,W,1.0,,
186.0,2670553,W,1.0,,
194.0,3577,WC,1.0,WN,1.0
195.0,1958,WC,1.0,WC,1.0
196.0,19284,WN,1.0,WC,1.0
197.0,6867,WN,1.0,WN,1.0
198.0,724765,WO,1.0,WN,1.0
199.0,384525,WO,1.0,WN,1.0
200.0,837912,WO,1.0,WN,1.0
201.0,815,WO,1.0,WN,1.0
202.0,636101,WO,1.0,WO,1.0
204.0,1456173,Pb,1.0,WO,1.0
206.0,25045097,Pb,1.0,,
207.0,22966666,Pb,1.0,,
208.0,54454903,Pb,1.0,,
220.0,185888,PbO,1.0,,
222.0,3200314,PbO,1.0,PbO,1.0
223.0,2934386,PbO,1.0,,
224.0,6963963,PbO,1.0,PbO,1.0
225.0,5880,PbO,1.0,,
226.0,13942,PbO,1.0,,
