mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4059,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1626231,N,2.0,,
7.5,6531,N,2.0,,
8.0,65429532,O,2.0,,
9.0,14385400,Al,3.0,O,2.0
10.333333015441895,15151400,P,3.0,,
12.0,904750,C,1.0,,
13.0,10062,C,1.0,,
13.5,47514261,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.5,39872106,P,2.0,,
16.0,102233644,O,1.0,,
17.0,180061,HO,1.0,,
18.0,205684,O,1.0,HHO,1.0
19.0,360,HO,1.0,,
24.0,2199,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,2909,NC,1.0,,
27.0,27558303,Al,1.0,NC,1.0
28.0,99457,AlH,1.0,NN,1.0
29.0,59004508,Ni,2.0,AlHH,1.0
30.0,22547678,Ni,2.0,,
30.5,950285,Ni,2.0,,
31.0,26235845,P,1.0,Ni,2.0
31.5,23673505,Cu,2.0,,
32.0,7679584,OO,1.0,Ni,2.0
32.5,10536761,Cu,2.0,,
33.0,46310,HOO,1.0,,
34.0,27809,OO,1.0,OO,1.0
35.0,185,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
43.0,3666080,AlO,1.0,,
44.0,29722,COO,1.0,NNO,1.0
45.0,7732,AlO,1.0,COO,1.0
46.0,114,COO,1.0,COO,1.0
47.0,3384074,PO,1.0,,
48.0,1673718,OOO,1.0,,
49.0,6781,PO,1.0,,
50.0,10062,OOO,1.0,OOO,1.0
58.0,31862202,Ni,1.0,,
59.0,687690,AlOO,1.0,NiH,1.0
60.0,12175746,Ni,1.0,,
61.0,548657,Ni,1.0,NiH,1.0
62.0,1680807,Ni,1.0,NiH,1.0
63.0,46109127,Cu,1.0,POO,1.0
64.0,419853,Ni,1.0,,
65.0,20266998,Cu,1.0,POO,1.0
67.0,237,CuHH,1.0,,
70.0,468512,AlAlO,1.0,NiC,1.0
71.0,824,NiC,1.0,,
72.0,29113,NiC,1.0,AlAlO,1.0
73.0,1508,NiC,1.0,NiC,1.0
74.0,3645990,NiO,1.0,NiC,1.0
75.0,43,NiC,1.0,,
76.0,1400052,NiO,1.0,NiO,1.0
77.0,58657,NiO,1.0,,
78.0,194758,NiO,1.0,NiO,1.0
79.0,2722435,CuO,1.0,NiO,1.0
80.0,48377,NiO,1.0,NiO,1.0
81.0,1217123,CuO,1.0,CuO,1.0
82.0,365,NiCC,1.0,NiO,1.0
83.0,2428,CuO,1.0,,
84.0,102,NiCC,1.0,,
90.0,1053802,NiOO,1.0,,
92.0,406921,NiOO,1.0,NiOO,1.0
93.0,16971,NiOO,1.0,,
94.0,57158,NiOO,1.0,NiOO,1.0
95.0,68,NiOO,1.0,NiOO,1.0
96.0,14108,NiOO,1.0,NiOO,1.0
98.0,55,NiOO,1.0,NiOO,1.0
106.0,152453,NiOOO,1.0,,
108.0,59174,NiOOO,1.0,NiOOO,1.0
109.0,2455,NiOOO,1.0,,
109.5,23301859,Rn,2.0,,
110.0,23310244,Rn,2.0,NiOOO,1.0
111.0,23301859,Rn,2.0,,
112.0,2008,NiOOO,1.0,,
132.0,608201,NiNiO,1.0,,
134.0,466052,NiNiO,1.0,NiNiO,1.0
135.0,19590,NiNiO,1.0,NiNiO,1.0
136.0,153861,NiNiO,1.0,NiNiO,1.0
137.0,7486,NiNiO,1.0,NiNiO,1.0
138.0,70897,La,1.0,NiNiO,1.0
139.0,29875210,La,1.0,NiNiO,1.0
140.0,7863,NiNiO,1.0,NiNiO,1.0
141.0,258,NiNiO,1.0,NiNiO,1.0
142.0,844,NiNiO,1.0,NiNiO,1.0
144.0,105,NiNiO,1.0,,
165.0,21597391,Ho,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
