mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4227,HH,1.0,,
3.0,30,HHH,1.0,,
3.3333332538604736,2114270,B,3.0,,
3.6666667461395264,8563862,B,3.0,,
5.0,3455027,B,2.0,,
5.5,13994605,B,2.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2256784,N,2.0,,
7.5,9063,N,2.0,,
8.0,90610573,O,2.0,,
9.0,181584,O,2.0,,
10.0,5156756,B,1.0,,
11.0,20887469,B,1.0,,
12.0,49003888,Mg,2.0,C,1.0
12.5,6182077,Mg,2.0,,
13.0,6864633,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,148541920,O,1.0,,
17.0,321332,HO,1.0,,
18.0,855280,Fe,3.0,O,1.0
18.66666603088379,8798836,Fe,3.0,,
19.0,211739,Fe,3.0,HO,1.0
19.33333396911621,28785,Fe,3.0,,
22.5,12891892,Sc,2.0,,
24.0,73904064,Mg,1.0,CC,1.0
25.0,9366783,Mg,1.0,,
26.0,11106445,Mg,1.0,BO,1.0
27.0,4458569,BO,1.0,Fe,2.0
28.0,25154948,Fe,2.0,NN,1.0
28.5,603129,Fe,2.0,,
29.0,88105,Fe,2.0,BO,1.0
32.0,33433677,OO,1.0,Zn,2.0
33.0,9237459,Zn,2.0,HOO,1.0
33.5,1345444,Zn,2.0,,
34.0,6239849,Zn,2.0,OO,1.0
35.0,197222,Zn,2.0,HOO,1.0
36.0,70,OO,1.0,,
42.0,145822,BOO,1.0,,
43.0,590656,BOO,1.0,,
44.0,15417,COO,1.0,NNO,1.0
45.0,19535668,Sc,1.0,BOO,1.0
46.0,47,COO,1.0,COO,1.0
48.0,4083790,OOO,1.0,,
50.0,24551,OOO,1.0,OOO,1.0
54.0,810934,Fe,1.0,,
56.0,12821160,Fe,1.0,,
57.0,307596,Fe,1.0,,
58.0,6422780,Sn,2.0,Fe,1.0
58.5,2045513,Sb,2.0,,
59.0,10547912,Sn,2.0,,
59.5,3733005,Sn,2.0,,
60.0,14063882,Sn,2.0,,
60.5,15221807,Sb,2.0,,
61.0,1996724,Sn,2.0,,
61.5,11343301,Sb,2.0,,
62.0,2430794,Sn,2.0,,
64.0,25314986,Zn,1.0,,
65.0,26044,Ba,2.0,,
66.0,14558722,Zn,1.0,Ba,2.0
67.0,2760687,Zn,1.0,Ba,2.0
67.5,1718918,Ba,2.0,,
68.0,11850122,Zn,1.0,Ba,2.0
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
70.0,312530,Zn,1.0,,
84.0,164489,Sr,1.0,,
86.0,2714082,Sr,1.0,,
87.0,1919048,Sr,1.0,,
88.0,22644769,Sr,1.0,,
116.0,3254226,Sn,1.0,,
117.0,4010810,Sb,1.0,,
118.0,5379435,Sn,1.0,,
119.0,1903832,Sn,1.0,,
120.0,7172579,Sn,1.0,,
121.0,29846682,Sb,1.0,,
122.0,1018329,Sn,1.0,,
123.0,22241768,Sb,1.0,,
124.0,1239705,Sn,1.0,,
128.0,447384,ZnZn,1.0,,
130.0,513664,ZnZn,1.0,ZnZn,1.0
131.0,75484,ZnZn,1.0,ZnZn,1.0
132.0,493565,ZnZn,1.0,ZnZn,1.0
133.0,43333,ZnZn,1.0,ZnZn,1.0
134.0,212931,ZnZn,1.0,ZnZn,1.0
135.0,29199,ZnZn,1.0,ZnZn,1.0
136.0,73287,ZnZn,1.0,ZnZn,1.0
137.0,931,ZnZn,1.0,ZnZn,1.0
138.0,10784,La,1.0,ZnZn,1.0
139.0,6504545,La,1.0,,
140.0,68,ZnZn,1.0,,
