mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,7135,HH,1.0,,
3.0,682499,Li,2.0,HHH,1.0
3.5,8540095,Li,2.0,,
6.0,2129531,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,15143309,Li,1.0,N,2.0
7.5,5497,N,2.0,,
8.0,67942016,O,2.0,,
9.0,136156,O,2.0,,
12.0,4115106,Mg,2.0,C,1.0
12.5,448541,Mg,2.0,,
13.0,504288,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,112863676,O,1.0,S,2.0
16.5,70210,S,2.0,,
17.0,593239,S,2.0,HO,1.0
17.5,39463653,Cl,2.0,,
18.0,210792,O,1.0,HHO,1.0
18.5,12599213,Cl,2.0,,
19.0,450,HO,1.0,,
24.0,6320589,Mg,1.0,CC,1.0
25.0,800967,Mg,1.0,,
26.0,890563,Mg,1.0,NC,1.0
28.0,2759,NN,1.0,,
29.5,14875105,Co,2.0,,
30.66666603088379,1232848,Mo,3.0,,
31.33333396911621,774695,Mo,3.0,,
31.5,25033969,Cu,2.0,,
31.66666603088379,1324479,Mo,3.0,,
32.0,28590852,S,1.0,OO,1.0
32.33333206176758,799685,Mo,3.0,,
32.5,11142286,Cu,2.0,,
32.66666793823242,2007544,Mo,3.0,,
33.0,2576777,Zn,2.0,S,1.0
33.33333206176758,799685,Mo,3.0,,
33.5,354668,Zn,2.0,,
34.0,2286838,Zn,2.0,S,1.0
35.0,37901040,Cl,1.0,Ge,2.0
36.0,16303151,Ge,2.0,OO,1.0
36.5,4641032,Ge,2.0,,
37.0,29907141,Ge,2.0,Cl,1.0
37.5,4641032,Ge,2.0,,
44.0,18294,COO,1.0,NNO,1.0
44.5,20825147,Y,2.0,,
45.0,195,COO,1.0,,
46.0,2370933,Mo,2.0,COO,1.0
47.0,1489799,Mo,2.0,,
47.5,2547075,Mo,2.0,,
48.0,3935562,Mo,2.0,OOO,1.0
48.5,1537856,Mo,2.0,,
49.0,3860661,Mo,2.0,,
50.0,1545434,Mo,2.0,OOO,1.0
58.0,6122593,Sn,2.0,,
59.0,18897333,Sn,2.0,Co,1.0
59.5,3581925,Sn,2.0,,
60.0,13494695,Sn,2.0,,
61.0,1915913,Sn,2.0,,
62.0,2332416,Sn,2.0,,
63.0,39115578,Cu,1.0,,
64.0,7785401,Zn,1.0,,
65.0,17410242,Cu,1.0,CuHH,1.0
66.0,4469396,Zn,1.0,,
67.0,656979,Zn,1.0,CuHH,1.0
68.0,3011636,Zn,1.0,,
70.0,7048740,Ge,1.0,Zn,1.0
72.0,9292775,Ge,1.0,,
73.0,2645388,Ge,1.0,,
74.0,12379062,Ge,1.0,,
75.0,3994870,Ge,1.0,CoO,1.0
77.0,2704,CoO,1.0,,
79.0,3240024,CuO,1.0,,
81.0,1448584,CuO,1.0,CuO,1.0
83.0,2889,CuO,1.0,,
84.0,133875,Sr,1.0,,
85.0,37589391,Rb,1.0,,
86.0,2208953,Sr,1.0,,
87.0,16035363,Rb,1.0,Sr,1.0
88.0,18430254,Sr,1.0,,
89.0,11245579,Y,1.0,,
91.0,196714,CoOO,1.0,,
92.0,782384,Mo,1.0,,
93.0,788,CoOO,1.0,CoOO,1.0
94.0,491633,Mo,1.0,,
95.0,840535,Mo,1.0,,
96.0,882826,Mo,1.0,,
97.0,507492,Mo,1.0,,
98.0,1274018,Mo,1.0,,
100.0,507492,Mo,1.0,,
104.0,1656,MoC,1.0,,
105.0,1273206,YO,1.0,,
106.0,1041,MoC,1.0,,
107.0,48832,CoOOO,1.0,YO,1.0
108.0,1869,MoC,1.0,,
109.0,1362,MoC,1.0,CoOOO,1.0
110.0,2697,MoC,1.0,,
111.0,30,MoC,1.0,,
112.0,1074,MoC,1.0,,
116.0,3061296,Sn,1.0,,
118.0,5060510,Sn,1.0,,
119.0,1790962,Sn,1.0,,
120.0,6747347,Sn,1.0,,
122.0,957956,Sn,1.0,,
124.0,1166208,Sn,1.0,,
127.0,224088,CuZn,1.0,,
128.0,45745,ZnZn,1.0,,
129.0,228382,CuZn,1.0,CuZn,1.0
130.0,71426,ZnZn,1.0,ZnZn,1.0
131.0,151660,CuZn,1.0,CuZn,1.0
132.0,58881,ZnZn,1.0,ZnZn,1.0
133.0,45779,CuZn,1.0,CuZn,1.0
134.0,21772,ZnZn,1.0,ZnZn,1.0
135.0,4217,ZnZn,1.0,ZnZn,1.0
136.0,7493,ZnZn,1.0,ZnZn,1.0
137.0,95,ZnZn,1.0,ZnZn,1.0
138.0,436,ZnZn,1.0,ZnZn,1.0
169.0,29750210,Tm,1.0,,
184.0,5302,MoMo,1.0,,
186.0,6664,MoMo,1.0,MoMo,1.0
187.0,11393,MoMo,1.0,MoMo,1.0
188.0,14061,MoMo,1.0,MoMo,1.0
189.0,14039,MoMo,1.0,MoMo,1.0
190.0,30910,MoMo,1.0,MoMo,1.0
191.0,17179,MoMo,1.0,MoMo,1.0
192.0,31873,MoMo,1.0,MoMo,1.0
193.0,26316,MoMo,1.0,MoMo,1.0
194.0,26041,MoMo,1.0,MoMo,1.0
195.0,18592,MoMo,1.0,MoMo,1.0
196.0,21823,MoMo,1.0,MoMo,1.0
197.0,4462,MoMo,1.0,MoMo,1.0
198.0,11202,MoMo,1.0,MoMo,1.0
200.0,2231,MoMo,1.0,,
