mc,counts,ion,charge,ion2,charge2
1.0,67425220,H,1.0,,
2.0,4288830,HH,1.0,,
3.0,2899582,Li,2.0,HHH,1.0
3.5,30821930,Li,2.0,,
6.0,6423174,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,63480685,Li,1.0,N,2.0
7.5,16898,N,2.0,,
8.0,2657476,O,2.0,,
9.0,10566920,Al,3.0,O,2.0
12.0,978146,C,1.0,,
13.0,10879,C,1.0,,
13.5,32004831,Al,2.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5110531,O,1.0,,
17.0,312071,HO,1.0,,
18.0,40844,HHO,1.0,O,1.0
19.0,288044098,F,1.0,HO,1.0
20.0,61,HHO,1.0,,
24.0,1931,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,11441,NC,1.0,,
27.0,20483264,Al,1.0,NC,1.0
28.0,1376748,AlH,1.0,NN,1.0
29.0,171197,AlHH,1.0,NN,1.0
32.0,21682,OO,1.0,,
33.0,2946,HOO,1.0,,
34.0,358,HHOO,1.0,OO,1.0
43.0,123442,AlO,1.0,,
44.0,490,NNO,1.0,COO,1.0
45.0,2644,AlHHO,1.0,AlO,1.0
48.0,152,OOO,1.0,,
59.0,1071,AlOO,1.0,,
70.0,8386,AlAlO,1.0,,
203.0,18882851,Tl,1.0,,
205.0,45126812,Tl,1.0,,
