mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1284,HH,1.0,,
4.5,26134121,Be,2.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,603886,N,2.0,,
7.5,2425,N,2.0,,
8.0,31333354,O,2.0,,
9.0,15220581,Be,1.0,O,2.0
10.0,33693,BeH,1.0,,
11.0,77,BeHH,1.0,,
12.0,867578,C,1.0,,
13.0,9649,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,61437951,O,1.0,,
17.0,75977,HO,1.0,,
18.0,1032785,Fe,3.0,O,1.0
18.66666603088379,14378993,Fe,3.0,,
19.0,11960287,F,1.0,Fe,3.0
19.33333396911621,47041,Fe,3.0,,
24.0,1574,CC,1.0,,
25.0,1143467,BeO,1.0,V,2.0
25.5,47816732,V,2.0,,
26.0,1028,NC,1.0,,
27.0,2023042,Fe,2.0,BeO,1.0
28.0,31954280,Fe,2.0,NN,1.0
28.5,766600,Fe,2.0,,
29.0,104536,Fe,2.0,,
31.5,21340077,Cu,2.0,,
32.0,4799706,OO,1.0,Ru,3.0
32.5,9498185,Cu,2.0,,
32.66666793823242,526341,Ru,3.0,,
33.0,3526233,Ru,3.0,HOO,1.0
33.33333206176758,3490473,Ru,3.0,,
33.66666793823242,4709368,Ru,3.0,,
34.0,8767015,Ru,3.0,OO,1.0
34.66666793823242,5180305,Ru,3.0,,
37.0,235207,Se,2.0,,
38.0,2352071,Se,2.0,,
38.5,1986193,Se,2.0,,
39.0,18320020,K,1.0,Se,2.0
40.0,12962525,Se,2.0,,
41.0,3332100,Se,2.0,K,1.0
44.0,8785,COO,1.0,NNO,1.0
45.0,96,COO,1.0,,
46.5,95825116,Nb,2.0,,
48.0,3188473,Ru,2.0,OOO,1.0
49.0,993096,Ru,2.0,,
49.5,6638067,Ru,2.0,,
50.0,6682551,Ru,2.0,V,1.0
50.5,8885601,Ru,2.0,,
51.0,48075809,V,1.0,Ru,2.0
52.0,9774161,Ru,2.0,,
54.0,1253044,Fe,1.0,,
56.0,19811057,Fe,1.0,,
57.0,475292,Fe,1.0,,
58.0,64812,Fe,1.0,,
63.0,36169625,Cu,1.0,,
65.0,16098717,Cu,1.0,CuHH,1.0
67.0,43,CuHH,1.0,,
74.0,470414,Se,1.0,,
76.0,4704142,Se,1.0,,
77.0,3972386,Se,1.0,,
78.0,12283037,Se,1.0,,
79.0,1677122,CuO,1.0,,
80.0,25925050,Se,1.0,,
81.0,749826,CuO,1.0,CuO,1.0
82.0,4913215,Se,1.0,,
83.0,1495,CuO,1.0,,
93.0,64202831,Nb,1.0,,
96.0,1034911,Ru,1.0,,
98.0,357514,Ru,1.0,,
99.0,2389704,Ru,1.0,,
100.0,2370887,Ru,1.0,,
101.0,3198816,Ru,1.0,,
102.0,6681449,Ru,1.0,Pb,2.0
103.0,12659629,Pb,2.0,,
103.5,11609039,Pb,2.0,,
104.0,31044200,Pb,2.0,Ru,1.0
108.0,2315,RuC,1.0,,
109.0,25,RuC,1.0,,
110.0,799,RuC,1.0,,
111.0,5346,RuC,1.0,,
112.0,5364,RuC,1.0,RuC,1.0
113.0,7216,RuC,1.0,RuC,1.0
114.0,13383,RuC,1.0,RuC,1.0
115.0,147,RuC,1.0,,
116.0,7872,RuC,1.0,,
117.0,87,RuC,1.0,,
204.0,1097633,Pb,1.0,,
206.0,18894969,Pb,1.0,,
207.0,17326924,Pb,1.0,,
208.0,41082838,Pb,1.0,,
220.0,44533,PbO,1.0,,
222.0,766700,PbO,1.0,PbO,1.0
223.0,702991,PbO,1.0,,
224.0,1668358,PbO,1.0,PbO,1.0
225.0,1408,PbO,1.0,,
226.0,3340,PbO,1.0,,
