mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10932,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,843051,N,2.0,,
7.5,3385,N,2.0,,
8.0,53751170,O,2.0,,
9.0,107717,O,2.0,,
12.0,45268522,Mg,2.0,C,1.0
12.5,5664619,Mg,2.0,,
13.0,6294118,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,81441165,O,1.0,,
17.0,240241,HO,1.0,,
18.0,164573,O,1.0,HHO,1.0
19.0,481,HO,1.0,,
23.0,13022112,Na,1.0,,
24.0,77058949,Mg,1.0,CC,1.0
25.0,9766585,Mg,1.0,,
26.0,10841538,Mg,1.0,NC,1.0
28.0,1015,NN,1.0,,
32.0,8697999,OO,1.0,Zn,2.0
33.0,2438148,Zn,2.0,HOO,1.0
33.5,353713,Zn,2.0,,
34.0,1640165,Zn,2.0,OO,1.0
35.0,10730020,Ge,2.0,Zn,2.0
36.0,14272235,Ge,2.0,,
36.5,4062899,Ge,2.0,,
37.0,19012285,Ge,2.0,,
37.5,4062899,Ge,2.0,,
44.0,6844,COO,1.0,NNO,1.0
45.0,8278,W,4.0,COO,1.0
45.5,2157633,W,4.0,,
45.75,1173162,W,4.0,,
46.0,2518606,W,4.0,,
46.5,1936127,W,4.0,,
48.0,807661,OOO,1.0,,
50.0,4855,OOO,1.0,OOO,1.0
56.5,699938,In,2.0,,
57.5,15577702,In,2.0,,
60.0,13022,W,3.0,,
60.66666793823242,3424815,W,3.0,,
61.0,1862162,W,3.0,,
61.33333206176758,3997788,W,3.0,,
62.0,3073218,W,3.0,,
64.0,7910933,Zn,1.0,,
65.0,16277,Ba,2.0,,
66.0,4557739,Zn,1.0,Ba,2.0
67.0,1058046,Zn,1.0,Ba,2.0
67.5,1074324,Ba,2.0,,
68.0,4346130,Zn,1.0,Ba,2.0
68.5,1823095,Ba,2.0,,
69.0,11671068,Ba,2.0,,
70.0,6290982,Ge,1.0,Zn,1.0
72.0,8277896,Ge,1.0,,
73.0,2356481,Ge,1.0,,
74.0,11027124,Ge,1.0,,
75.0,2356481,Ge,1.0,,
90.0,6250,W,2.0,,
91.0,1643911,W,2.0,,
91.5,893837,W,2.0,,
92.0,1918938,W,2.0,,
93.0,1475144,W,2.0,,
96.0,416707,Pt,2.0,,
97.0,17137100,Pt,2.0,,
97.5,17605897,Pt,2.0,,
98.0,13178378,Pt,2.0,,
99.0,3750368,Pt,2.0,,
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
128.0,44870,ZnZn,1.0,,
130.0,51518,ZnZn,1.0,ZnZn,1.0
131.0,7570,ZnZn,1.0,ZnZn,1.0
132.0,49502,ZnZn,1.0,ZnZn,1.0
133.0,4346,ZnZn,1.0,ZnZn,1.0
134.0,21356,ZnZn,1.0,ZnZn,1.0
135.0,2928,ZnZn,1.0,ZnZn,1.0
136.0,7350,ZnZn,1.0,ZnZn,1.0
137.0,93,ZnZn,1.0,ZnZn,1.0
138.0,26472,La,1.0,ZnZn,1.0
139.0,26018182,La,1.0,,
144.0,403685,Sm,1.0,,
147.0,1953316,Sm,1.0,,
148.0,1471498,Sm,1.0,,
149.0,1797051,Sm,1.0,,
150.0,963636,Sm,1.0,,
151.0,52908846,Eu,1.0,,
152.0,3346683,Sm,1.0,,
153.0,57779116,Eu,1.0,,
154.0,2956019,Sm,1.0,,
180.0,4818,W,1.0,,
182.0,1267181,W,1.0,,
183.0,689000,W,1.0,,
184.0,1479181,W,1.0,,
186.0,1137090,W,1.0,,
192.0,270859,Pt,1.0,,
194.0,11141165,Pt,1.0,WC,1.0
195.0,11444971,Pt,1.0,WC,1.0
196.0,8572026,Pt,1.0,WN,1.0
197.0,1530,WN,1.0,WC,1.0
198.0,2684890,Pt,1.0,WO,1.0
199.0,131646,WO,1.0,WC,1.0
200.0,285549,WO,1.0,WN,1.0
201.0,263,WO,1.0,,
202.0,217796,WO,1.0,WO,1.0
204.0,435,WO,1.0,,
