mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14800,HH,1.0,,
3.0,106,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,1974710,N,2.0,,
7.5,7930,N,2.0,,
8.0,1930152,O,2.0,,
9.0,3868,O,2.0,,
12.0,273132,C,1.0,,
13.0,3037,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,124069241,S,2.0,O,1.0
16.5,1019396,S,2.0,,
17.0,5361670,S,2.0,HO,1.0
18.0,6132,O,1.0,HHO,1.0
24.0,127,CC,1.0,,
26.0,1465,NC,1.0,,
28.0,14143,NN,1.0,,
29.0,113,NN,1.0,NN,1.0
30.66666603088379,910977,Mo,3.0,,
31.33333396911621,572438,Mo,3.0,,
31.66666603088379,978685,Mo,3.0,,
32.0,206211568,S,1.0,Mo,3.0
32.33333206176758,590904,Mo,3.0,,
32.66666793823242,1483416,Mo,3.0,,
33.0,1727852,S,1.0,HOO,1.0
33.33333206176758,590904,Mo,3.0,,
34.0,9070904,S,1.0,,
44.0,54,NNO,1.0,,
46.0,1598206,Mo,2.0,,
47.0,1004278,Mo,2.0,,
47.5,1716992,Mo,2.0,,
48.0,1803426,Mo,2.0,OOO,1.0
48.5,1036674,Mo,2.0,,
49.0,2602485,Mo,2.0,,
50.0,1036674,Mo,2.0,,
56.5,1560195,In,2.0,,
57.5,34723422,In,2.0,,
60.33333206176758,21057455,Ta,3.0,,
90.5,32396087,Ta,2.0,,
92.0,591336,Mo,1.0,,
94.0,371583,Mo,1.0,,
95.0,635287,Mo,1.0,,
96.0,667251,Mo,1.0,,
97.0,383569,Mo,1.0,,
98.0,962919,Mo,1.0,,
100.0,383569,Mo,1.0,,
104.0,527,MoC,1.0,,
106.0,331,MoC,1.0,,
107.0,566,MoC,1.0,,
108.0,595,MoC,1.0,,
109.0,342,MoC,1.0,,
109.5,27185499,Rn,2.0,,
110.0,27186358,Rn,2.0,MoC,1.0
111.0,27185499,Rn,2.0,,
112.0,342,MoC,1.0,,
113.0,2786063,In,1.0,,
115.0,62006113,In,1.0,,
138.0,32396,La,1.0,,
139.0,32363691,La,1.0,,
141.0,32396087,Pr,1.0,,
181.0,12310512,Ta,1.0,,
184.0,1686,MoMo,1.0,,
186.0,2119,MoMo,1.0,MoMo,1.0
187.0,3624,MoMo,1.0,MoMo,1.0
188.0,4472,MoMo,1.0,MoMo,1.0
189.0,4465,MoMo,1.0,MoMo,1.0
190.0,9832,MoMo,1.0,MoMo,1.0
191.0,5464,MoMo,1.0,MoMo,1.0
192.0,10138,MoMo,1.0,MoMo,1.0
193.0,8370,MoMo,1.0,MoMo,1.0
194.0,8283,MoMo,1.0,MoMo,1.0
195.0,5914,MoMo,1.0,MoMo,1.0
196.0,6941,MoMo,1.0,MoMo,1.0
197.0,1419,MoMo,1.0,MoMo,1.0
198.0,3563,MoMo,1.0,MoMo,1.0
200.0,709,MoMo,1.0,,
213.0,430,TaOO,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
