mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4020,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1926569,N,2.0,,
7.5,7737,N,2.0,,
8.0,70120384,O,2.0,,
9.0,140521,O,2.0,,
9.333333015441895,37253885,Si,3.0,,
9.666666984558105,1899059,Si,3.0,,
10.0,1252570,Si,3.0,,
12.0,31661775,Mg,2.0,C,1.0
12.5,3851419,Mg,2.0,,
13.0,4289246,Mg,2.0,C,1.0
14.0,83116726,Si,2.0,N,1.0
14.5,4040551,Si,2.0,,
15.0,2680519,Si,2.0,N,1.0
16.0,137490945,O,1.0,,
17.0,281143,HO,1.0,,
18.0,276510,O,1.0,HHO,1.0
19.0,563,HO,1.0,,
23.0,122506081,Na,1.0,,
24.0,54266978,Mg,1.0,CC,1.0
25.0,9005343,Mg,1.0,Cr,2.0
26.0,48162726,Cr,2.0,Mg,1.0
26.5,4593978,Cr,2.0,,
27.0,1160638,Cr,2.0,NC,1.0
27.5,25790755,Mn,2.0,,
28.0,39641038,Si,1.0,NN,1.0
29.0,2020350,Si,1.0,NN,1.0
30.0,1332522,Si,1.0,,
32.0,14623662,OO,1.0,,
33.0,86825,HOO,1.0,,
34.0,58992,OO,1.0,OO,1.0
35.0,347,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
40.0,133380,SiC,1.0,,
41.0,8282,SiC,1.0,SiC,1.0
42.0,246586,SiN,1.0,SiC,1.0
43.0,13359,SiN,1.0,SiN,1.0
44.0,9101744,SiO,1.0,COO,1.0
45.0,501755,SiO,1.0,SiHO,1.0
46.0,324707,SiO,1.0,SiO,1.0
47.0,2350,SiHO,1.0,SiO,1.0
48.0,3054014,OOO,1.0,SiO,1.0
50.0,1273722,Cr,1.0,OOO,1.0
51.5,32238443,Rh,2.0,,
52.0,23908996,Cr,1.0,,
53.0,2710447,Cr,1.0,,
54.0,684744,Cr,1.0,,
55.0,14442822,Mn,1.0,,
60.0,2187026,SiOO,1.0,,
61.0,111486,SiOO,1.0,,
62.0,85453,SiOO,1.0,SiOO,1.0
63.0,481,SiOO,1.0,SiOO,1.0
64.0,66864,CrC,1.0,CrN,1.0
65.0,7504,CrC,1.0,CrC,1.0
66.0,307682,CrO,1.0,CrN,1.0
67.0,14524,CrN,1.0,CrN,1.0
68.0,3473102,CrO,1.0,CrN,1.0
69.0,393279,CrO,1.0,,
70.0,145088,CrO,1.0,SiSiN,1.0
71.0,2413498,MnO,1.0,SiSiN,1.0
72.0,2907,SiSiN,1.0,SiSiN,1.0
73.0,4959,MnO,1.0,SiSiN,1.0
74.0,43,SiSiN,1.0,,
87.0,538049,MnOO,1.0,,
88.0,2873,MnOOH,1.0,,
89.0,2156,MnOO,1.0,MnOO,1.0
103.0,19169264,Rh,1.0,MnOOO,1.0
104.0,92110,SiSiOOO,1.0,MnOOOH,1.0
105.0,10176,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6907,SiSiOOO,1.0,SiSiOOO,1.0
107.0,312,SiSiOOO,1.0,SiSiOOO,1.0
108.0,102,SiSiOOO,1.0,,
119.0,42049,MnOOOO,1.0,,
120.0,210,MnOOOOH,1.0,,
121.0,337,MnOOOO,1.0,MnOOOO,1.0
136.0,5431,SiSiOOOOO,1.0,,
137.0,553,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,365,SiSiOOOOO,1.0,SiSiOOOOO,1.0
