mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9624,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,3117005,N,2.0,,
7.5,12518,N,2.0,,
8.0,6584245,O,2.0,,
9.0,13194,O,2.0,,
12.0,70745847,Mg,2.0,C,1.0
12.5,8580952,Mg,2.0,,
13.0,9558692,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,24647,HO,1.0,,
18.0,23756,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,132769739,Mg,1.0,CC,1.0
25.0,16825784,Mg,1.0,CC,1.0
26.0,18697004,Mg,1.0,NC,1.0
27.0,315,NC,1.0,NC,1.0
28.0,21459,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,109549,OO,1.0,,
33.0,778,HOO,1.0,,
34.0,439,OO,1.0,OO,1.0
36.0,136,CCC,1.0,,
44.0,1106,COO,1.0,NNO,1.0
48.0,1793,OOO,1.0,,
107.0,174311113,Ag,1.0,,
109.0,162196818,Ag,1.0,,
