mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,146151,HH,1.0,,
3.0,6794,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2975323,N,2.0,,
7.5,11949,N,2.0,,
8.0,10626067,O,2.0,,
9.0,21294,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,189507,HO,1.0,,
18.0,47882,O,1.0,HHO,1.0
19.0,379,HO,1.0,,
24.0,25844,CC,1.0,,
25.0,574,CC,1.0,CC,1.0
26.0,22413,NC,1.0,,
27.0,339,NC,1.0,NC,1.0
28.0,13470,NN,1.0,,
29.0,246811473,Ni,2.0,NN,1.0
30.0,94315906,Ni,2.0,,
30.5,3974999,Ni,2.0,,
31.0,13009091,Ni,2.0,,
32.0,3612670,Ni,2.0,OO,1.0
33.0,9188,HOO,1.0,,
34.0,1745,OO,1.0,OO,1.0
36.0,273,CCC,1.0,,
44.0,5494,COO,1.0,NNO,1.0
45.0,52,COO,1.0,,
48.0,16099,OOO,1.0,,
50.0,96,OOO,1.0,OOO,1.0
58.0,145618697,Ni,1.0,,
59.0,3516949,NiH,1.0,,
60.0,55646381,Ni,1.0,,
61.0,3689208,Ni,1.0,NiH,1.0
62.0,7732005,Ni,1.0,NiH,1.0
63.0,185373,NiH,1.0,,
64.0,1918840,Ni,1.0,,
65.0,46343,NiH,1.0,,
70.0,975409,NiC,1.0,,
71.0,10848,NiC,1.0,,
72.0,372740,NiC,1.0,,
73.0,19855,NiC,1.0,NiC,1.0
74.0,2962391,NiO,1.0,NiC,1.0
75.0,571,NiC,1.0,,
76.0,1131014,NiO,1.0,NiC,1.0
77.0,47022,NiO,1.0,NiC,1.0
78.0,155653,NiO,1.0,NiO,1.0
79.0,93,NiO,1.0,,
80.0,38663,NiO,1.0,NiO,1.0
82.0,15298,NiCC,1.0,NiO,1.0
83.0,338,NiCC,1.0,NiCC,1.0
84.0,5816,NiCC,1.0,,
85.0,374,NiCC,1.0,NiCC,1.0
86.0,802,NiCC,1.0,,
88.0,200,NiCC,1.0,,
90.0,190716,NiOO,1.0,,
92.0,73644,NiOO,1.0,NiOO,1.0
93.0,3071,NiOO,1.0,,
94.0,10344,NiOO,1.0,NiOO,1.0
96.0,2553,NiOO,1.0,NiOO,1.0
106.0,6897,NiOOO,1.0,,
108.0,2635,NiOOO,1.0,,
109.0,111,NiOOO,1.0,,
110.0,363,NiOOO,1.0,,
112.0,90,NiOOO,1.0,,
132.0,1988079,NiNiO,1.0,,
134.0,1523423,NiNiO,1.0,NiNiO,1.0
135.0,64037,NiNiO,1.0,NiNiO,1.0
136.0,502940,NiNiO,1.0,NiNiO,1.0
137.0,24599,NiNiO,1.0,NiNiO,1.0
138.0,133999,NiNiO,1.0,NiNiO,1.0
139.0,3424,NiNiO,1.0,NiNiO,1.0
140.0,25810,NiNiO,1.0,NiNiO,1.0
141.0,843,NiNiO,1.0,NiNiO,1.0
142.0,2801,NiNiO,1.0,NiNiO,1.0
144.0,345,NiNiO,1.0,,
196.0,240909,Hg,1.0,,
198.0,12165909,Hg,1.0,,
199.0,20477272,Hg,1.0,,
200.0,27824999,Hg,1.0,,
201.0,15899999,Hg,1.0,,
202.0,35775001,Hg,1.0,,
204.0,8190909,Hg,1.0,,
